"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.664913,37.715647,"Dichanthelium implicatum",1846544427,"Happy Isles, on Merced River, Yosemite Valley.","USA",1500,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.30608,35.86913,"Dichanthelium implicatum",3886930579,"Bridgestone Reserve at Chestnut Mountain forestry site 1, CVS module 1.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.562438,45.134673,"Dichanthelium implicatum",3873647231,"","CAN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.5,36.133333,"Dichanthelium implicatum",1988099512,"Monterey County, 12.8 km south of Arroyo Seco Campground, Los Padres National Forest, t4e, r20s","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.166667,48.85,"Dichanthelium implicatum",1988066390,"Vancouver Island, Bald Mt Peninsula, Lake Cowichan.","CAN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.84057,34.63934,"Dichanthelium implicatum",3435793000,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Lonsdale NE 7.5' Quad. Middle Fork Barrens Natural Area. Between Burk Road and Middle Fork of the Saline River.","USA",100,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.01021,34.81551,"Dichanthelium implicatum",3435793002,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Nimrod SE 7.5' Quad. Ouachita National Forest. Alum Fork Saline River Valley. North of Forest Service Road 114, upstream from Lake Winona.","USA",100,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-0.03687,44.02146,"Dichanthelium implicatum",2488026922,"","FRA",3472,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.03876,44.08826,"Dichanthelium implicatum",2495195880,"","FRA",3109,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.21333,44.15074,"Dichanthelium implicatum",2495148907,"","FRA",5947,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.20818,44.31302,"Dichanthelium implicatum",2489142612,"","FRA",4087,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.12086,44.31719,"Dichanthelium implicatum",2489147286,"","FRA",3876,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.97747,44.77453,"Dichanthelium implicatum",2489131840,"","FRA",8340,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.46675,44.06203,"Dichanthelium implicatum",2489131797,"","FRA",2632,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.39334,44.32988,"Dichanthelium implicatum",2489163650,"","FRA",4976,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.284722,44.267222,"Dichanthelium implicatum",1986968795,"Log-landing near Route 232 near Silver Ledge Groton","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-78.483333,44.6,"Dichanthelium implicatum",1986964345,"Harvey Tp. 1.6 mi. N. of Hy. 36 1 mi. E. of Nogies Creek.","CAN",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-120.434167,38.213333,"Dichanthelium implicatum",1986951325,"1 mile east of Camanche.","USA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
