"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.22422,-16.81158,"Cullen pustulatum",1633523757,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.434122,-17.094143,"Cullen pustulatum",1805951773,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.077893,-15.570571,"Cullen pustulatum",2850253008,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
123.64,-18.22,"Cullen pustulatum",1096776434,"Australia: Western Australia. Dampier. Frome Rocks, on the Yakka Munga-Dampier Downs road, just off the road to Udalla Springs. 68.5 km SE of the Great Northern Highway.","AUS",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
144.7822,-28.7067,"Cullen pustulatum",2436514832,"Currawinya National Park, Paroo River floodplain S of Caiwarra ruins.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.6686,-20.5194,"Cullen pustulatum",2435780006,"Saint Smith Range, Barkly Downs, 22km ESE of homestead.","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.773889,-15.998611,"Cullen pustulatum",2827277013,"Maitland Station, 17.8 km SW of Lakeland. Access road to Bonny Glen Station.","AUS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.43,-19.957222,"Cullen pustulatum",2827211802,"Mt Isa - Camooweal Road.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.95541,-16.06728,"Cullen pustulatum",1633540030,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.72616,-20.790139,"Cullen pustulatum",2418883334,"Maxwellton, 41.3km W of Richmond.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.338402,-19.216823,"Cullen pustulatum",2418657574,"1.5km NW of Burke & Wills Roadhouse, N of Cloncurry.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.159534,-21.273495,"Cullen pustulatum",2418657091,"69km SW of Mt Isa.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.509517,-20.706815,"Cullen pustulatum",2418485121,"Cloncurry.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.316667,-18.95,"Cullen pustulatum",2830615202,"11 mls W of Brunchilly HS, Attack Ck.","AUS",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134,-17.983333,"Cullen pustulatum",2830725911,"23 km NW of Govt. Bore No. 5,Barkly S.R.","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.466944,-18.126667,"Cullen pustulatum",2828474415,"South Kimberleys, 14 km E of Fitzroy Crossing on highway to Derby.","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.083333,-15.783333,"Cullen pustulatum",2830740973,"Keep River.","AUS",2000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.666667,-15.55,"Cullen pustulatum",2829417109,"Ca 40 km NNW of Kununurra on the Carlton Stn Rd.","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.966667,-15.616667,"Cullen pustulatum",2827835106,"4 mls SSE of Coolibah Stn.","AUS",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.266667,-15.55,"Cullen pustulatum",2853869909,"7 km along road to Parry Lagoons, 15.5 km S of Wyndham","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.219167,-14.536944,"Cullen pustulatum",2830506629,"c. 10 km SW of Katherine on road to Victoria River.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.2,-16.366667,"Cullen pustulatum",2830491063,"10 km SE of Victoria River Crossing.","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131,-16.4,"Cullen pustulatum",2830422322,"5 mls N of Victoria River HS.","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.4567,-18.5025,"Cullen pustulatum",2434999854,"0.9 km NE of the homestead on the lane entrance road.","AUS",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.3397,-17.3394,"Cullen pustulatum",2436606489,"Bungle Bungle Natl Park, WNW of Bungle Bungle Outcamp beside Red Rock Creek.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.7925,-18.5097,"Cullen pustulatum",2437200934,"15 km NNE of Brunette Downs Station Homestead. Tablelands Highway.","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.391389,-18.491667,"Cullen pustulatum",2853934652,"Jubilee Nerrima Pastoral Co. [Nerrima]","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.208056,-17.534722,"Cullen pustulatum",2854003497,"Site 108, 22 km SW of Kimberley Downs homestead","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.013056,-17.540278,"Cullen pustulatum",2854028486,"MAB 4(WARMS), Mabel Downs Station","AUS",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.986909,-18.305962,"Cullen pustulatum",2854124245,"Elvire River (ca 2 km downstream of Elvire Gorge), IBRA Region: OVP","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.45,-16.566667,"Cullen pustulatum",2830662483,"30.8 mls N of Elliot.","AUS",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.023889,-15.998611,"Cullen pustulatum",2829222874,"6.5 km from El Questro Township along the Entrance Road.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.607311,-20.40603,"Cullen pustulatum",2418892579,"Approximately 97km WNW of Mt Isa.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.8958,-15.8333,"Cullen pustulatum",2827741979,"Cooktown Development Road c 0.5 km E of Boggy Creek.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.0025,-19.828611,"Cullen pustulatum",2854306041,"New Taft Bore, on Mandora Station ca 1 km W of Sandfire Roadhouse on Great Northern Highway, between Broome and Port Hedland,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.001389,-23.308056,"Cullen pustulatum",2854081360,"5 km N Milton Park Homestead. 100 km WNW Alice Springs","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.73875,-21.876889,"Cullen pustulatum",2854121742,"11 km N of Bibarrd","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.116667,-22.4,"Cullen pustulatum",2854058417,"Anketell Ridge, Great Sandy Desert","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.700146,-18.724851,"Cullen pustulatum",2854142613,"Near Dampier Downs Pastoral, Shire of Derby, c. 165 km SE of Broome, West Kimberley","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.584087,-19.215568,"Cullen pustulatum",2854192885,"On track from Bauhinia Bore to No 4 bore between 1 km before telecom mast. Anna Plains Station","AUS",36,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.457703,-19.746682,"Cullen pustulatum",2854156567,"rare. Calcrete 1 Site. Mandora Marsh area. IBRA: GSD","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.116667,-20.933333,"Cullen pustulatum",2830631666,"7 km. east of Hatchers Creek Mine.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.134444,-19.850278,"Cullen pustulatum",2828819844,"Great Sandy Desert. C. 300 km SE of Broome, near the McLarty Track.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.983333,-17.983333,"Cullen pustulatum",2828625002,"9.8 mls E of Eva Downs HS.","AUS",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.366667,-15.7,"Cullen pustulatum",2829046363,"5 km W of Timber Ck.","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.933333,-18.033333,"Cullen pustulatum",2829860244,"Mt Anderson, W Kimberleys.","AUS",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.81508,-21.66243,"Cullen pustulatum",1633255391,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
