"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.67,43.52,"Polygonum arenarium",4044385659,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.35,42.75,"Polygonum arenarium",4045376258,"","CHN",NA,2015,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.55,46.32,"Polygonum arenarium",4042964925,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.92,44.55,"Polygonum arenarium",4044422213,"","CHN",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
122.05,46.08,"Polygonum arenarium",4043106479,"","CHN",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.97,45.52,"Polygonum arenarium",4045302692,"","CHN",NA,2017,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.9,47.18,"Polygonum arenarium",4042951920,"","CHN",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
92.58,29.15,"Polygonum arenarium",4043233226,"","CHN",NA,1972,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.52,40.43,"Polygonum arenarium",4045168406,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
122.98,39.7,"Polygonum arenarium",4043995418,"","CHN",NA,2016,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.47,42.18,"Polygonum arenarium",4045225478,"","CHN",NA,2015,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
119.02,42.93,"Polygonum arenarium",4045328521,"","CHN",NA,1962,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
126.98,45.54,"Polygonum arenarium",4045145654,"","CHN",NA,1951,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.98,46.07,"Polygonum arenarium",4044391665,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.63,41.4,"Polygonum arenarium",4043212303,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
96.92,30.05,"Polygonum arenarium",4045396889,"","CHN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
81.13,43.15,"Polygonum arenarium",4043364382,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
121.92,46.07,"Polygonum arenarium",4044330297,"","CHN",NA,1987,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
4.11745,43.63535,"Polygonum arenarium",2491795730,"","FRA",2107,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-71.478611,-50.823056,"Polygonum arenarium",2248043502,"Ruta nacional nº 40: Estancia El Tero","ARG",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.709827,49.087955,"Polygonum arenarium",1835296610,"TK25 Blatt 6912/1 - Pfälzerwald / Fischbach bei Dahn","DEU",25,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.749808,51.46299,"Polygonum arenarium",1580306364,"Huhnsberg bei Scheden","DEU",250,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.85917,40.90861,"Polygonum arenarium",1844882701,"Greece: Dravoskas. Krautfluren, Straßenböschung. Alt.: 67 m.2017-06-28, Leg.: Willing,R. & Willing,E. 279643.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.56,37.64389,"Polygonum arenarium",2244188065,"Greece: Karya. Acker, Straßenrand. Alt.: 637 m.2018-05-17, Leg.: Willing,R. & Willing,E. 289097.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.73417,39.26778,"Polygonum arenarium",4066820125,"Greece: S Neochori. Kraut- und Ruderalfluren, Tannen. Alt.: 981 m.2021-07-09, Leg.: Willing,E. & Willing,R. 307949.","GRC",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.19389,38.95639,"Polygonum arenarium",1839058570,"Greece: Fthiótis, S Grammeni. Acker, Felsen in Acker, Ölbaumhain. Alt.: 120 m.2005-10-16, Leg.: Willing,R. & Willing,E. 148530.","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.71139,38.82583,"Polygonum arenarium",1839058542,"Greece: Fthiótis, N Ag. Serafim. Kiesstrand. Alt.: 1 m.2005-10-10, Leg.: Willing,R. & Willing,E. 147086.","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.18917,38.30222,"Polygonum arenarium",1839058515,"Greece: Évvoia, NW Zarakes. Krautfluren im Ort, Acker. Alt.: 160 m.2005-10-01, Leg.: Willing,R. & Willing,E. 144801.","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.95667,38.27722,"Polygonum arenarium",1839058552,"Greece: Achaía, O Kato Solminikos. Ölbaumhain. Alt.: 140 m.2005-09-22, Leg.: Willing,R. & Willing,E. 142745.","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.72194,38.89556,"Polygonum arenarium",1839059076,"Greece: Fthiótis, N Achinos. Ölbaumhain. Alt.: 60 m.2005-10-14, Leg.: Willing,R. & Willing,E. 148174.","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.87778,38.72444,"Polygonum arenarium",1839059193,"Greece: Fthiótis, N Agnandi. Tomaten-Paprikafeld, Straßenrand. Alt.: 305 m.2005-10-10, Leg.: Willing,R. & Willing,E. 146959.","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.46083,38.31639,"Polygonum arenarium",1839058562,"Greece: Voiotía, O Kallithea. Felsige Krautfluren, Q.coccifera-Geb. Alt.: 305 m.2005-09-29, Leg.: Willing,R. & Willing,E. 144372.","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.18889,38.20306,"Polygonum arenarium",1839058526,"Greece: Achaía, NW Diakopto. Strandnahe Krautfluren, Bachbett, Schilfgürtel. Alt.: 1 m.2005-09-21, Leg.: Willing,R. & Willing,E. 142536.","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.64,38.93056,"Polygonum arenarium",1839058521,"Greece: Fthiótis, SW Neraida. Ölbaumhain, Wassergraben. Alt.: 150 m.2005-10-14, Leg.: Willing,R. & Willing,E. 148048.","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.02944,38.75417,"Polygonum arenarium",1839058529,"Greece: Fthiótis, Arkitsa. Kiesstrand, Krautfluren. Alt.: 1 m.2005-10-08, Leg.: Willing,R. & Willing,E. 146591.","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.26944,38.30167,"Polygonum arenarium",1839059245,"Greece: Voiotía, O Ambelochori. Acker. Alt.: 270 m.2005-09-29, Leg.: Willing,R. & Willing,E. 144333.","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.80972,38.39694,"Polygonum arenarium",1839059278,"Greece: Évvoia, O Eretria. Kiesstrand, strandnahe Krautfluren. Alt.: 1 m.2005-09-30, Leg.: Willing,R. & Willing,E. 144401.","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.49694,38.90028,"Polygonum arenarium",1839058934,"Greece: Fthiótis, O Ag. Paraskevi. Straßenrand, Krautfluren. Alt.: 20 m.2005-10-14, Leg.: Willing,R. & Willing,E. 147949.","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.11667,38.95,"Polygonum arenarium",1839059017,"Greece: Évvoia, W Istiea. Ölbaumhain, Straßenrand. Alt.: 40 m.2005-10-08, Leg.: Willing,R. & Willing,E. 146405.","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.115,38.35556,"Polygonum arenarium",1839059327,"Greece: Voiotía, S Aliartos. Krautfluren, Q.coccifera-Geb. Alt.: 215 m.2005-09-29, Leg.: Willing,R. & Willing,E. 144270.","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.04611,38.54278,"Polygonum arenarium",1839058535,"Greece: Évvoia, SW Vrysi. Ölbaumhain. Alt.: 80 m.2005-09-30, Leg.: Willing,R. & Willing,E. 144616.","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.02778,36.63,"Polygonum arenarium",1839059026,"Greece: Lakonía, SO Foutia. Ölbaumhain. Alt.: 28 m.2003-10-06, Leg.: Willing,R. & Willing,E. 120717.","GRC",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.42222,38.71889,"Polygonum arenarium",1839058580,"Greece: Aitolía kai Akarnanía, SO Raina. Q.coccifera-Geb., Krautfluren. Alt.: 165 m.2005-10-18, Leg.: Willing,R. & Willing,E. 149228.","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.47417,38.79111,"Polygonum arenarium",1839059160,"Greece: Évvoia, SW Mantoudi. Krautfluren. Alt.: 25 m.2005-10-04, Leg.: Willing,R. & Willing,E. 145551.","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.77611,38.52139,"Polygonum arenarium",1839058559,"Greece: Voiotía, SW Mavromeri. Acker, Ruderalfluren, Straßenrand, Krautfluren. Alt.: 160 m.2005-09-28, Leg.: Willing,R. & Willing,E. 144052.","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.28194,38.56667,"Polygonum arenarium",1839059167,"Greece: Fthiótis, Larymnos. Krautfluren im Ort. Alt.: 10 m.2005-10-09, Leg.: Willing,R. & Willing,E. 146834.","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
33.8375,48.8869,"Polygonum arenarium",3747319816,"","UKR",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.443178,45.803394,"Polygonum arenarium",2907925871,"","RUS",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.577861,45.880117,"Polygonum arenarium",2907919870,"","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.258917,46.145448,"Polygonum arenarium",1697473259,"","RUS",2000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.574425,46.585058,"Polygonum arenarium",1697473341,"","RUS",500,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.472221,52.166735,"Polygonum arenarium",1697473945,"","RUS",3400,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.216667,46.133333,"Polygonum arenarium",1697780023,"","RUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.05,46.033333,"Polygonum arenarium",1697780088,"","RUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.8161,46.288299,"Polygonum arenarium",2907931872,"","RUS",600,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.274214,51.610862,"Polygonum arenarium",1697473311,"","RUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.646961,45.823769,"Polygonum arenarium",1697473301,"","RUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.301136,49.645671,"Polygonum arenarium",2907933865,"","RUS",2000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.046808,46.280304,"Polygonum arenarium",2907933875,"","RUS",2000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.055776,40.803931,"Polygonum arenarium",2518151782,"","GRC",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.25037,49.03626,"Polygonum arenarium",3743167700,"","UKR",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.466125,45.772003,"Polygonum arenarium",2294407880,"","UKR",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.607937,50.188392,"Polygonum arenarium",3079723910,"","UKR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.067177,46.013662,"Polygonum arenarium",2988341444,"","UKR",34,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.860521,49.285948,"Polygonum arenarium",3747288613,"","UKR",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62,-37.3,"Polygonum arenarium",2270530457,"Part. Cnel. Suárez. Villa Arcadia, en cerros próximos al arroyo Sauce Corto. Balneario Los Angelitos.","ARG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.08298,47.26749,"Polygonum arenarium",3842193395,"","FRA",5882,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.55,37.68,"Polygonum arenarium",115885814,"Espejo, cerca de las salinas","ESP",707,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.84,37.56,"Polygonum arenarium",115885812,"Santaella, cerca de arroyo Término","ESP",707,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.444672,52.650429,"Polygonum arenarium",3098460416,"Llyn Newydd","GBR",74,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.079244,50.835463,"Polygonum arenarium",4030815067,"Woodingdaen , Brighton","GBR",70.7,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.17333,38.97028,"Polygonum arenarium",3072234616,"Greece: Etolia-Akarnania, O Anixiatiko. Laubgebüsch, Straßenbaukies. Alt.: 98 m.2016-05-06, Leg.: Willing,R. & Willing,E. 270318.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.09222,39.10389,"Polygonum arenarium",3072234611,"Greece: Etolia-Akarnania, Komboti. Felsanriss, Ölbäume, Q.coccifera-Gebüsch. Alt.: 80 m.2016-05-03, Leg.: Willing,R. & Willing,E. 269494.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.8375,38.41028,"Polygonum arenarium",1212169415,"Greece: Voiotía, S Analipsis. Krautfluren, Acker, Ackerrand. Alt.: 335 m.2010-05-20, Leg.: Willing,R. & Willing,E. 192774.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.04694,38.54278,"Polygonum arenarium",1212169413,"Greece: Voiotía, N Pyrgos. Ackerrand, Straßenrand. Alt.: 170 m.2010-05-18, Leg.: Willing,R. & Willing,E. 192269.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.73889,38.46444,"Polygonum arenarium",1212169423,"Greece: Voiotía, WNW Levadia. Quercus coccifera-Gebüsch, Ackerrand. Alt.: 250 m.2010-05-17, Leg.: Willing,R. & Willing,E. 191871.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.22611,37.60139,"Polygonum arenarium",1212169377,"Greece: Arkadhia, S Alonistena. Tannenwald, alter Acker. Alt.: 1030 m.2010-06-22, Leg.: Willing,R. & Willing,E. 204074.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.94667,37.70361,"Polygonum arenarium",1212169383,"Greece: Arkadhia, Stavrodromi. Krautfluren, Ruderalfluren am Ort. Alt.: 580 m.2010-06-14, Leg.: Willing,R. & Willing,E. 201171.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.03611,38.27639,"Polygonum arenarium",1212169379,"Greece: Achaía, SO Selianitika. Krautfluren an Autobahn. Alt.: 15 m.2010-05-26, Leg.: Willing,R. & Willing,E. 194605.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
