"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.72888,-2.67277,"Crotalaria agatiflora",4060951674,"Longido Forest Reserve, ca. 3 km NNE of Longido Peak, in grassland with some shrubs.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
79.132499,12.916517,"Crotalaria agatiflora",2598666181,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.7472,-37.54,"Crotalaria agatiflora",3129898171,"","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.618889,-33.75,"Crotalaria agatiflora",2438584145,"Remnant bushland in front of 32 Mitchells Pass Road, Blaxland, about 30 m uphill from C.H. Barker 55.","AUS",50,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.63,-3.32,"Crotalaria agatiflora",1096694257,"Tanzania. Arusha: Arumeru District. T2. Ngaramtoni, ca. 1 km SW of Kibaroni road junction, aqround TPRI buildings.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
29.56666,-3.21666,"Crotalaria agatiflora",1260900570,"Muramwya, Teza, Plantation de the'","BDI",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.11666,-0.8,"Crotalaria agatiflora",1260900327,"Enesambulai Valley; common but scattered in Artemisia afra - Clutia robusta - Stoebe kilimandscarica closed scrub and an underground to Dombeya goetzennii - Schefflera volkensii forest","KEN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.666667,7,"Crotalaria agatiflora",1260900177,"About 10 km south of Coba, on new Maslo road. Square 98B. On escarpment leading up to Saneti Plateau","ETH",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.97987,-25.45478,"Crotalaria agatiflora",1838361124,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.419285,-25.911007,"Crotalaria agatiflora",3773533459,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.321275,-0.891842,"Crotalaria agatiflora",1946366312,"","KEN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
