"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
94.466667,51.366667,"Oxytropis lanuginosa",2907937637,NA,"RUS",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.08218,50.831291,"Oxytropis lanuginosa",1697333590,NA,"MNG",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
94.369645,51.509595,"Oxytropis lanuginosa",3307298372,NA,"RUS",12,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
94.60105,51.50657,"Oxytropis lanuginosa",3382093050,NA,"RUS",100,2020,"HUMAN_OBSERVATION",""
102.8455,49.378338,"Oxytropis lanuginosa",1697333674,NA,"MNG",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
94.805865,51.330321,"Oxytropis lanuginosa",1697258468,NA,"RUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
94.6,51.2,"Oxytropis lanuginosa",2562065916,NA,"RUS",1000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
95.16,51.03,"Oxytropis lanuginosa",2562057114,NA,"RUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
94.75,51.43,"Oxytropis lanuginosa",2562057126,NA,"RUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
95.167,51,"Oxytropis lanuginosa",2562056328,NA,"RUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
93.3,50.05,"Oxytropis lanuginosa",2817833546,NA,"MNG",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
