"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
100.965278,25.9425,"Dalbergia stipulacea",2825620270,"Nanhua County","CHN",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.666,19.066,"Dalbergia stipulacea",47754400,"Doi Tiu N Of Nan","THA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.583333,18.683333,"Dalbergia stipulacea",2515124222,"Thailand, Province: Chiang Mai, District: Mae Wang, Kuhn Wang (Hmong) village area, Mae Win Subdistrict.","THA",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.75,19.0667,"Dalbergia stipulacea",2515468725,"Thailand, Province: Payao, District: Muang, Doi Luang National park, east side, Jahm Bah Tawng Falls.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.416667,18.666667,"Dalbergia stipulacea",2514159026,"N. Thailand, Prov. Chiang Mai, western flank of Doi Inthanond, Mae Pau.","THA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
86.73,27.48,"Dalbergia stipulacea",1988323641,"Indhku Khola","NPL",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.633333,18.3,"Dalbergia stipulacea",2517091229,"Thailand, Province: Chiang Mai, District: Mae Rim, above Mae Sa Mai (Hmong) village, near Mae Sa Gow (Hmong) villate, Bong Yaeng subdistrict.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.259556,21.595864,"Dalbergia stipulacea",2516673465,"Ecology: Forest damaged on steep edge of clay soil mountain with few shrubs and small trees. Ban Pieng. Ngoc Chien, Son La.","VNM",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
91.616667,24.083333,"Dalbergia stipulacea",2514211007,"Bangladesh Unknown Debrabari","BGD",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.85,24.02,"Dalbergia stipulacea",4043590024,"","CHN",NA,1961,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.483333,18.583333,"Dalbergia stipulacea",2515468594,"Thailand, Northern, Prov. Chiang Mai: Mae Pan Waterfall (RS-25), Doi Inthanon.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.452547,21.957355,"Dalbergia stipulacea",1030991341,"森林四大队","CHN",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.56752,21.475834,"Dalbergia stipulacea",1030991388,"勐搻勐溝至勐海","CHN",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.411861,23.531078,"Dalbergia stipulacea",1030991360,"孟定镇土锅寨","CHN",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
97.8,24.2,"Dalbergia stipulacea",4043562331,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.47,25.55,"Dalbergia stipulacea",4044862642,"","CHN",NA,1952,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.016667,14.716667,"Dalbergia stipulacea",2514204013,"Thailand, Eastern: Nakhon Ratchasima, Pak Thong Chai.","THA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.866667,18.333333,"Dalbergia stipulacea",2515468244,"Thailand, Province: Lampang, District: Muang Bahn (Pan), Jae Sawm National Park, near Huay Miang (Meo) Village, along the main dirt road to Mae Jam Village.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
87.333333,27.466667,"Dalbergia stipulacea",1055795669,"","NPL",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
87.161583,27.474167,"Dalbergia stipulacea",2515127108,"Flora of East Nepal. Koshi Zone, Sankhuwasabha Distr., Pikhuwa - Mengtewa Besi - Bumlingtar.","NPL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.816667,18.383333,"Dalbergia stipulacea",2515478710,"laos, prefecture of Vientianae, Hatxiafong district, Ban Khuay daeng, 2-3 km from village","LAO",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.0333,14.6,"Dalbergia stipulacea",2515171820,"Myanmar (Burma), Province: Tenasserim Division, District: Tawer, c. 3 km east of Kanbauk, Yebyu Township.","MMR",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.4,18.266667,"Dalbergia stipulacea",2515468252,"Thailand, Province: Lampang, District: Wang Nua, Ban Dahn Goo, Hoa Pie Subdistrict, along the Maekachan - Wangnua Road.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.213081,14.637786,"Dalbergia stipulacea",2516727673,"Tanintharyi Nature Reserve. c. 5 miles from Zin Ba village, on trail along Mai Ma Pan stream.","MMR",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.85,16.8667,"Dalbergia stipulacea",2514210038,"Thailand, Northern, Phitsanulok: Tung Salaeng Luang National Park, ca. 80 km east of Phitsanulok.","THA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.0475,17.889444,"Dalbergia stipulacea",2514198036,"Along road from Nakai NBCA area office to Lax Sau","LAO",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.95,19.516667,"Dalbergia stipulacea",2515469877,"Thailand, Province: Chiang Mai, District: Mae Dtang, Doi Sahng Liang, SE side, at Pah Dang (Musoe) village; upper Gu Gahp Stream valley; Geut Chang Subdistrict.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.616667,17.466667,"Dalbergia stipulacea",2515468236,"Thailand, Northeastern: Loei, Phu Sawan Forest.","THA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
92.166667,21.5,"Dalbergia stipulacea",2517091231,"Cox's Bazar district: Upper Rezu forest (Dhuapalong range).","BGD",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.2145,19.916889,"Dalbergia stipulacea",2514156053,"Northern Thailand: Chiangmai, Fang.","THA",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
92.166667,21.833333,"Dalbergia stipulacea",2515469845,"Chunati","BGD",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.689166,24.58669,"Dalbergia stipulacea",919574592,"红木寨","CHN",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.588637,24.433739,"Dalbergia stipulacea",919574692,"江东河头村芒市途中","CHN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.108594,24.004444,"Dalbergia stipulacea",919574700,"恩乐区","CHN",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.939279,22.529465,"Dalbergia stipulacea",919559034,"南溪132水电站","CHN",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.82524,23.763342,"Dalbergia stipulacea",919574643,"勐板","CHN",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.086573,22.792186,"Dalbergia stipulacea",919559057,"三区","CHN",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.860736,22.697654,"Dalbergia stipulacea",919574627,"震东区老汤寨","CHN",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
