"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.9683,9.2883,"Swartzia simplex",1317974173,"Carretera El Llano- Carti, km 9 desde la Interamericana","PAN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-39.26,-17.73,"Swartzia simplex",1929595988,"Entre Barra de Caravelas e Ponta de Areia.","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.5307176,-17.0431545,"Swartzia simplex",1931299221,"Ca 5km a W de Itamaraju.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.4141106,-15.2670173,"Swartzia simplex",1930634129,"Serra do Peito-de-Moça, complexo Serra das Lontras, estrada que liga Arataca a Una, ramal ca. 22.4 km de Arataca com entrada no assentamento Santo Antônio, RPPN Caminho das Pedras, Trilha de acesso ao Peito-de-Moça, após residência do Senhor Mormaço","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-84.280278,11.100833,"Swartzia simplex",1260669348,"Municipio El Castillo, Comunidad Nueva Samaria, Puesto Samaria, sobre el Río Romerón","NIC",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.6,1.13333,"Swartzia simplex",1261569216,"Reserva Etnica Awá. Parroquia Ricaurte. Centro Pambilar. Bosque Pluvial Tropical. Bosque primario.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.65,-0.13333,"Swartzia simplex",1258296112,"Río Güepi. Inundated riverside forest.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.00361,10.43138,"Swartzia simplex",1259577680,"Finca La Selva, the OTS field station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí.","CRI",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.41,8.51,"Swartzia simplex",1258469024,"P.N. Corcovado. Península de Osa. Estación El Tigre, Río Tigre. Agujas. Finca Azofeifa.","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.43333,7.06666,"Swartzia simplex",1259236172,"Rio Ampurrumiado","COL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
