"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.911442,32.791374,"Eriogonum deserticola",1846530787,"Algodones Dunes, 4.6 mi WSW of Ogilby","USA",3638,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.491398,31.571333,"Eriogonum deserticola",4023011616,"Reserva de la Biosfera El Pinacate y Gran Desierto de Altar. Junto a sendero a dunas de arena al NW del centro de Visitantes.","MEX",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.183,33.0333,"Eriogonum deserticola",1846531740,"Algodones Dunes; north of Glamis.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.155027,33.023064,"Eriogonum deserticola",2573875846,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.1065575,32.9930179,"Eriogonum deserticola",3053374417,"Ben Hulse Hwy 2.1 mi W of Glamis","USA",1000,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.766,32.65,"Eriogonum deserticola",3053354865,"N foot of Mount Signal, just N of the international boundary, 1.43 mi W of Mt Signal Rd on BLM Rd Y2918","USA",1000,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.2396,32.9454,"Eriogonum deserticola",3053418624,"Target 68, 18 mi E of Brawley on Hwy 78, 2 mi S on dirt rd to target, 0.8 mi bearing 300 deg from target; NAF El Centro","USA",200,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.05457,32.70763,"Eriogonum deserticola",3053370836,"US Hwy 80, 2 mi E of jct with St Hwy 98","USA",1609,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.79722,32.67639,"Eriogonum deserticola",3125138666,"Southern margin of Algodones Dunes","MEX",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.10104,33.17356,"Eriogonum deserticola",3125079523,"Barrel Spring Cultural area","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.98841,32.73482,"Eriogonum deserticola",3125219522,"U.S. Highway 80. 2 miles east of junction with State Highway 98.","USA",1609,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.7032,32.6769,"Eriogonum deserticola",3125144357,"12 miles west of Calexico. 3.37km west of intersection of highway 98 and Drew Road, south side of 98","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.32499,33.167325,"Eriogonum deserticola",2573859493,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.886026,33.130606,"Eriogonum deserticola",1836621116,"","USA",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.963889,32.993889,"Eriogonum deserticola",1948740605,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.4,32.3857,"Eriogonum deserticola",2270604667,"Yuma desert, 2.0 airmiles northeast of US/Mexican Boundary Monument 198, 1.5 airmiles north of Mexican border","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.6,31.6,"Eriogonum deserticola",2270527348,"Ca. 4 miles south of Moon Crater (Crater Chichi), southwest part of Pinacate Region.","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.1667,31.5,"Eriogonum deserticola",2270530482,"Sur de la Reserva de la Biosfera El Pinacate. Dunas de arena cerca W carretera 8.","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.681122,32.942345,"Eriogonum deserticola",3961454704,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.99906,33.20315,"Eriogonum deserticola",2982050907,"1 mi. S of Cut Across Trail","USA",500,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.240258,32.784088,"Eriogonum deserticola",3712724339,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.15,38.4833,"Eriogonum deserticola",2005998755,"Between El Centro and Yuma; ca. crossing of All American Canal.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-116.296,33.056,"Eriogonum deserticola",2382625852,"Anza-Borrego Desert State Park, Hidden Pond, bank Wash.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-114.225,32.125,"Eriogonum deserticola",3308075642,"High, shifting dunes ca. 3 km north of main mountain mass of Sierra del Rosario","MEX",80,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.92285,32.65838,"Eriogonum deserticola",2430031540,"At end of dirt road ca. 2 miles WSW of Crucifixion Thorn Natural Area, SE of Ocotillo and SW of Hwy 98.[10 km cell; PG-1N, 0E]","USA",805,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-114.96946,32.89499,"Eriogonum deserticola",2430362831,"SW of railroad access road towards Glamis. foredunes of Pilot Knob Mesa, NE of Sand Hills.","USA",1609,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-113.9724865,31.7736061,"Eriogonum deserticola",1895458683,"4.3 mi by rd E of Estación López Collada, Gran Desierto","MEX",160,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.45,31.833,"Eriogonum deserticola",3308090299,"High moving dunes, ca 20 km NNE of El Golfo de Santa Clara","MEX",80,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
