"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.63333,-5.53333,"Hibiscus physaloides",4060867521,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
42.721663,-17.05191,"Hibiscus physaloides",2268816665,"Entrepot.","ATF",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;DIFFERENT_OWNER_INSTITUTION"
49.38888,-12.27388,"Hibiscus physaloides",1259414459,"Ramena, Baie des Sakalava, à 3,5 km à l'Est du fokontany Ankorikihely. Forêt sèche sur sable. Récolté avec L.J. Razafitsalama, R. Guittou, J. Be & V. Benjara.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-16.454926,13.643978,"Hibiscus physaloides",1913355382,"Fathala Forest","SEN",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-16.488199,13.686409,"Hibiscus physaloides",1913355493,"Fathala Forest","SEN",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.2381,3.3978,"Hibiscus physaloides",3478098511,"","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.3202,1.5563,"Hibiscus physaloides",3478161546,"","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
36.51,-7.93,"Hibiscus physaloides",1096699411,"Tanzania. Morogoro: Kilombero District. T6. Mang'ula, Udzungwa Mountains National Park, Mwaya River water intake.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
11.001917,-0.043028,"Hibiscus physaloides",2609066252,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14,11.166667,"Hibiscus physaloides",1948877208,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.566667,15.066667,"Hibiscus physaloides",1948908500,"","CPV",NA,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.25,10.45,"Hibiscus physaloides",1948885524,"","CMR",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.25,10.8,"Hibiscus physaloides",1948883375,"","CMR",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-14.716667,16.466667,"Hibiscus physaloides",1949071334,"","SEN",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.55,9.166667,"Hibiscus physaloides",1948877249,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.05,8.116667,"Hibiscus physaloides",1948878927,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.466667,14.7,"Hibiscus physaloides",1949064151,"","SEN",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.501054,7.174805,"Hibiscus physaloides",2237834752,"Ahize","BEN",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
14.816667,12.083333,"Hibiscus physaloides",2515861530,"c. 10 km ESE. of Tildé, along El Beïd river, c. 40 km SSW of Fort Foureau (= Kousséri).","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.766667,-0.1,"Hibiscus physaloides",2515712240,"Achouka, near resthouse of Lutexfo Forest Exploitation, on arable land.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.85,-16.33333,"Hibiscus physaloides",1259137158,"Station forestière d'Ampijoroa, ca. 3.0 km N d'Andranofasika. Forêt sèche sur sable à l'Est du Lac Ampijoroa.","MDG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.316667,9.3,"Hibiscus physaloides",2515810955,"Dannou, Azowlissè.","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.783333,6.983333,"Hibiscus physaloides",2517394117,"Gola National Forest, north of Bomi Hills, in sec. bush along the road to Mano river.","LBR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.45667,-12.07167,"Hibiscus physaloides",1019562487,"","COM",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.633333,-23.65,"Hibiscus physaloides",1259121010,"Beza Mahafaly Reserve near Betioky. Parcelle No. 1. Riverine forest, in the center of forest Parcelle.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.220278,-12.876667,"Hibiscus physaloides",4031577483,"Fivondronana Antsiranana II. Réserve Spéciale d'Ankarana, à environ 13 km au sud d'Anivorano-Nord par route. A 2 km à Nord du village d'Ambondromifehy (sentier botanique Ankarana). Forêt sèche semi-caducifoliée.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.6606,-10.6726,"Hibiscus physaloides",3478157501,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.9021,-8.4693,"Hibiscus physaloides",3478162518,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.183,0.4954,"Hibiscus physaloides",3478162519,"","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
34.588049,-18.933919,"Hibiscus physaloides",3470264726,"Along road to Mueredzi, Gorongosa National Park, Muanza","MOZ",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.2,-5.95,"Hibiscus physaloides",1839462958,"Albertville","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.88333,-22.18333,"Hibiscus physaloides",4061478081,"Ambalavao, Sendrisoa, Antanifotsy. Pic Boby d'Andringitra RNI, deuxième pic le plus haut de Madagascar.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
22.866667,-15.383333,"Hibiscus physaloides",4061625781,"Kalabo District: In the Lukona local forest; 3.3 km W from Lukona Basic School.","ZMB",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-16.966,14.583,"Hibiscus physaloides",47781208,"Reserve Bandia. Dakar-Mbour, km. 70.","SEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.35,6.566667,"Hibiscus physaloides",2515690393,"Akassato","BEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.658043,9.60542,"Hibiscus physaloides",1849330210,"San- Pédro","CIV",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.35,-16.43333,"Hibiscus physaloides",439278405,"Namoroka","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.61667,-18.65,"Hibiscus physaloides",437280075,"Antsalova","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.17222,-20.64444,"Hibiscus physaloides",439204046,"","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.81667,-16.3,"Hibiscus physaloides",437914567,"Ampijoroa","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
10.55,-2.383333,"Hibiscus physaloides",2013855767,"Monts Doudou, au Sud-Ouest de Doussala, sur la route vers Igotschi.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.666667,-2.5,"Hibiscus physaloides",2013877482,"chantier CEB, Doussala, c. 25 km SSW of Doussala.","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.975931,7.92759,"Hibiscus physaloides",1291844792,"Atchérigbé","BEN",NA,1979,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.600421,7.629793,"Hibiscus physaloides",1291844745,"Obatèdo, Kétou","BEN",NA,1984,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.360303,7.225094,"Hibiscus physaloides",1291844800,"Covè","BEN",NA,1980,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
4.566664,7.466664,"Hibiscus physaloides",3808438743,"Obafemi Awolowo University Terrestial habitat","NGA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
13.416745,11.250291,"Hibiscus physaloides",3808443639,"Plantfromthe north savannaforest","NGA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
1.222183,11.4518,"Hibiscus physaloides",3046039584,"W National Park, Tambarga, colline griseuse","BFA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.158897,-12.833059,"Hibiscus physaloides",1830870284,"Nkhotakota National Park","MWI",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.183333,-21.816667,"Hibiscus physaloides",2517413211,"Govuro, entre os Kms 30 e 33 de Mabote para Jofane, penetraçâo na floresta, lado direita da picada (El).","MOZ",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.516667,12.316667,"Hibiscus physaloides",2515865875,"Guine Portuguesa. Entre Susana e Praia Varela.","GNB",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.316667,7.216667,"Hibiscus physaloides",2515855959,"Covè.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.666667,-0.25,"Hibiscus physaloides",2517626081,"Lope Reserve. Rochers de Cobra, in pools of standing water.","GAB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.17279,-12.76447,"Hibiscus physaloides",3310326460,"","MYT",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.050278,7.566667,"Hibiscus physaloides",2517684085,"Atchérigbé.","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.38564,-13.710257,"Hibiscus physaloides",2824131376,"","MWI",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.333333,8.366667,"Hibiscus physaloides",2517267541,"near bridge crossing Awash river, c 20 km S of Nazareth.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.7,-15.583333,"Hibiscus physaloides",2517439101,"Cabora Bassa, rio Mucangádzi (futura albufeira), ao longo do leito e margens, para jusante, a partir da cota 330 m e num percurso do c. de 1 Km (Cf).","MOZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.971,11.2495,"Hibiscus physaloides",2517755851,"just W of Bamza towards Bambudi, on the road from the village Bamza to the town of Bambudi on the Sudan-Ethiopian border.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.75,-21.71667,"Hibiscus physaloides",438240766,"Tanandava","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.09645,-12.66165,"Hibiscus physaloides",3310346178,"","MYT",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
24.7458,2.8066,"Hibiscus physaloides",3478165500,"","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
13.56,10.61,"Hibiscus physaloides",4066454488,"A Mogode, 40km au S.O de Mokolo.","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.68333,7.4,"Hibiscus physaloides",4066465459,"Obatèdo","BEN",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.98333,6.58333,"Hibiscus physaloides",4066473535,"Bopa","BEN",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
14.33,10.6,"Hibiscus physaloides",4066533517,"10 km au NE de Maroua","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.067814,-22.43192,"Hibiscus physaloides",3109324492,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
