"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.15,-34.95,"Chorizema spathulatum",2827947093,"2 miles [3 km] inland from Two People's Bay, E. of Albany.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.347222,-34.304167,"Chorizema spathulatum",2853720917,"Plot 5191, 25 km ENE of Frankland, near junction of Jerriminup and Frankland-Cranbrook Roads,","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.602073,-33.952695,"Chorizema spathulatum",2853804266,"Site MR2. 2.4 km S on Boarding House Road, Nannup (W)","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.098056,-33.848333,"Chorizema spathulatum",2853900783,"Cowaramup","AUS",3000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.355,-33.843333,"Chorizema spathulatum",2853910954,"Hill - Whicher road, Whicher Range, SE Yoongarillup","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.65,-33.766667,"Chorizema spathulatum",2853726891,"Quilergup,","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.856389,-34.766667,"Chorizema spathulatum",2853885110,"Point 202, Walpole, Frankland National Park","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.349722,-34.161389,"Chorizema spathulatum",2853906866,"10 miles E of Alexandra Bridge","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.921667,-34.895,"Chorizema spathulatum",2854244838,"Henry Street, off Chester Pass road","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.9975,-34.782222,"Chorizema spathulatum",2854164923,"Millbrook Nature Reserve, ca 30 km NNE Albany","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.896389,-35.048056,"Chorizema spathulatum",2854265900,"Wood Reserve, Nanarup Road , Albany E","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.533333,-34.533333,"Chorizema spathulatum",2854276091,"Mindanup Forest Block, approximately 26 km NW of Granite Peak,","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.749016,-33.909637,"Chorizema spathulatum",2854394108,"8.3 km N of Nannup on Vasse Highway,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.286111,-34.159722,"Chorizema spathulatum",2828693516,"22.7 km NE of Augusta, and 18.5 km ENE of Karridale","AUS",150,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.25,-33.883333,"Chorizema spathulatum",2830729178,"Whicher Range (west end), Cane Brake Rd., north of Osmington.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.485,-33.606667,"Chorizema spathulatum",2854096011,"Church paddock, Ludlow,","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
