"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.038017,-31.461017,"Gethyllis verticillata",3903374284,NA,"ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.143786,-30.58314,"Gethyllis verticillata",3391396563,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.856105,-32.00459,"Gethyllis verticillata",1839229532,NA,"ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.665934,-33.021978,"Gethyllis verticillata",2265811710,NA,"ZAF",111,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.9686,-32.9218,"Gethyllis verticillata",1838406124,NA,"ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.8663,-32.8282,"Gethyllis verticillata",1850896275,NA,"ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.667517,-33.021366,"Gethyllis verticillata",2826156526,NA,"ZAF",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.955837,-32.448687,"Gethyllis verticillata",3391373625,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.57631,-31.99381,"Gethyllis verticillata",2856485809,NA,"ZAF",360,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.329948,-33.522089,"Gethyllis verticillata",3384889504,NA,"ZAF",98,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.584114,-29.886692,"Gethyllis verticillata",2251996480,NA,"ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.819743,-32.342497,"Gethyllis verticillata",3398662041,NA,"ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.38663,-33.56791,"Gethyllis verticillata",2456587776,NA,"ZAF",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.222122,-31.864662,"Gethyllis verticillata",3902648071,NA,"ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.719072,-32.80239,"Gethyllis verticillata",3355114429,NA,"ZAF",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.567725,-30.117474,"Gethyllis verticillata",4039180583,NA,"ZAF",488,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.327179,-33.499714,"Gethyllis verticillata",3915737556,NA,"ZAF",249,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.447226,-33.709947,"Gethyllis verticillata",1839227507,NA,"ZAF",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.70625,-32.255974,"Gethyllis verticillata",3355048438,NA,"ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.793126,-29.715549,"Gethyllis verticillata",3874032970,NA,"ZAF",968,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.750344,-32.936177,"Gethyllis verticillata",1848809789,NA,"ZAF",81,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.009647,-32.675156,"Gethyllis verticillata",2826191139,NA,"ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.1221,-32.2804,"Gethyllis verticillata",1899749742,NA,"ZAF",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
