"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.25,-17.12,"Zornia stirlingii",2828396174,"Parada, near Dimbulah.","AUS",5000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.9,-15.633333,"Zornia stirlingii",2827307079,"7k from Kennedy River Crossing on the Fairview-Kima Rd on track to King River Outstation.","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.8875,-18.542222,"Zornia stirlingii",2827170308,"Near Flag's Lookout, Canyon Station, 26.0 km by road from Einasleigh.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.283333,-17.216667,"Zornia stirlingii",2827300578,"Springmount Station, ca 13 km from the Mareeba-Dimbulah road to Collins Weir","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.381667,-13.365556,"Zornia stirlingii",2827187776,"120 km NW of Coen. Yuukingga Nature Refuge.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.398333,-14.794444,"Zornia stirlingii",2827307024,"Coleman River, Road to Pormpuraaw.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.3,-16.966667,"Zornia stirlingii",2827148960,"7 km W of Rookwood Creek on the Burke Development Road","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.203611,-16.606111,"Zornia stirlingii",2827212616,"Brooklyn: 18.3km past Mt Molloy PO, eastern side of crest on Ord's Hill, just south of Mary Farms.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.286389,-14.245556,"Zornia stirlingii",3749143364,"Beside Peninsula Development Road, north of Kendall River.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.328611,-17.303889,"Zornia stirlingii",2418587694,"'Torwood' road, 28km from Chillagoe.","AUS",100,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.548611,-18.219444,"Zornia stirlingii",2418893168,"Undara National Park, NE of Barkers Knob.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.536667,-19.039722,"Zornia stirlingii",2418651914,"Gilbert River Holding, 3.3km along road from Robin Hood Stn boundary.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.892783,-17.356803,"Zornia stirlingii",2418747983,"Lappa.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.876113,-16.473473,"Zornia stirlingii",2418734745,"Crest of Desailly Range, 56km south of Palmer River Roadhouse on the Peninsula Development Road.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.259463,-18.12347,"Zornia stirlingii",2418966935,"Mount Eliza, 8km NW of Mount Surprise.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.925755,-16.611432,"Zornia stirlingii",2418723908,"11km SSW of McLeod/Mitchell River junction, S of Wolstencroft Creek, Brooklyn.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.692802,-18.277863,"Zornia stirlingii",2418415765,"Newcastle Range, 16km E of Georgetown on road to Mount Surprise.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.4075,-17.100556,"Zornia stirlingii",2418523685,"Chillagoe-Mungana Caves National Park, Queenslander Section.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.065611,-15.623537,"Zornia stirlingii",2825398336,"Kings Plains/Alkoomie Boundary Ridge, Wallace Creek Catchment, 25km SW Cooktown.","AUS",50,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.110189,-12.670823,"Zornia stirlingii",2418455288,"Far eastern corner of E Weipa mining lease, ca 28km E of Weipa, Cape York.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.97,-18.97,"Zornia stirlingii",2830042398,"Greenvale township, c. 250 km N of Charters Towers on Gregory Development Road. Water Tower Hill.","AUS",2000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.481667,-18.813889,"Zornia stirlingii",2418832845,"39.6km along Agate Creek Road from junction near Forsayth.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.943086,-19.810691,"Zornia stirlingii",2418997435,"Chudleigh Park Station, Upper reaches of Stawell River (GPS 19 48 44 143 56 31).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.495278,-17.184444,"Zornia stirlingii",2418698042,"Royal Arch Cave section, Chillagoe-Mungana Caves National Park.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.6775,-18.577778,"Zornia stirlingii",2418956340,"9.1km along Einasleigh Road from Forsayth pub, Mt Talbot turnoff.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.980833,-15.661111,"Zornia stirlingii",2418943950,"Kings Plain Stn, Kings Creek Rd NW of homestead.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.187933,-16.822733,"Zornia stirlingii",2829208674,"Beside Burke Developmental Rd - west of Walsh River.","AUS",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.551111,-17.190833,"Zornia stirlingii",2826848583,"Ramparts Section, Chillagoe-Mungana Caves NP","AUS",10,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.209444,-17.432222,"Zornia stirlingii",2418724082,"Ibis Dam Rd, E of Irvinebank.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.510278,-18.151389,"Zornia stirlingii",2418479867,"18.6km along Abingdon Downs road from junction with Gulf Development Road.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.747694,-17.332278,"Zornia stirlingii",2418545123,"Bismarck Creek, near Almaden.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.095833,-16.344444,"Zornia stirlingii",2418870908,"Southern slopes of Windsor Tableland.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.082334,-19.57638,"Zornia stirlingii",2418756874,"Near Telecom Tower, Blackbraes NP, N of Hughenden.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.801389,-17.375556,"Zornia stirlingii",2418885530,"6km by road east of Bismark Range.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.342789,-19.090129,"Zornia stirlingii",2418667752,"Christmas Creek Station, 120m NW of Charters Towers.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.493333,-17.758889,"Zornia stirlingii",2418399233,"55.4km along Almaden road from junction with Gulf Development Road near Mt Surprise.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.636944,-17.345833,"Zornia stirlingii",2418771849,"Aerodrome Rd, W of Almaden.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.630952,-18.848049,"Zornia stirlingii",2418501043,"About 4km NE of Mt Jimmy, near Black Cow Creek, on old mining track in Kilclooney Station.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.146389,-16.519444,"Zornia stirlingii",2418427801,"Brooklyn Nature Refuge, Mt Spurgeon Road.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
