"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.846307,38.714905,"Astragalus leptaleus",2242419642,"Porcupine Cave area in South Park, Denver Museum of Natural Archaeology Campsite; Along Herring Creek.","USA",2405,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-111.252339,43.220296,"Astragalus leptaleus",1930959555,"Targhee National Forest, southeast of Big Elk Mountain and west of Chicken Ridge. Walked south along ridges from NF-063.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.1734,43.9218,"Astragalus leptaleus",1928327325,"East Slope Boulder Mountains, Challis National Forest. North Fork Big Lost River, W side of road 0.7 miles upstream from Jim Canyon","USA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.8102,44.0518,"Astragalus leptaleus",1927806102,"Big Lost River Valley, Private Land (?). Along Thousand Springs Creek .5 mile south of the intersection of Hwy. 93 with Trail Creek Road (Hwy. 75). The site is on the west side of the road where it most closely approaches the creek at the northern end of the Vance Canyon alluvial fan","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.3683492,44.6881113,"Astragalus leptaleus",1927948056,"Lemhi River bottomlands, ca. 0.5 mile N of Leadore","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-111.128497,43.368858,"Astragalus leptaleus",1929835765,"Targhee National Forest. Take U. S. Hwy 26 (Swan Valley Hwy) to NF-260 (Sheep Creek Rd.). Follow NF-260 until it dead ends. Follow Pack Trail approximately 3.56 mi until you reach Sheep Creek Peak.","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.8406,44.0943,"Astragalus leptaleus",1929195239,"Meadows around Whiskey Springs, BLM land in Thousand Springs Valley, ca. 17 miles NW of Mackey, adjacent to Higway 93","USA",NA,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.8542,45.0076,"Astragalus leptaleus",1930584056,"On the west side of the Beaverhead River just below Clark Canyon Dam","USA",NA,2003,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.026686,45.437336,"Astragalus leptaleus",1930440953,"East Fork of the Salmon Riv. at Little Boulder Creek. Trailhead","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.960323,38.980965,"Astragalus leptaleus",2573537027,"W of Antero Reservoir, along roadside W of US 285 just opposite mile marker 166, in grassy area just next to wet gully along wire stock fence.","USA",1000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-106.977883,38.522413,"Astragalus leptaleus",3776195492,"S side of US Route 50, about 3 mi W of Gunnison.","USA",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-113.2662,44.7603,"Astragalus leptaleus",1928299385,"Beaverhead Mts. In meadow along Canyon Creek. Adjacent to junction of Hwy 29 and the Cruikshank Cr. Rd. (FR 130)","USA",NA,2002,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.3192,44.5574,"Astragalus leptaleus",1930014161,"At Monida near the southbound entrance ramp","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.91902,39.087722,"Astragalus leptaleus",3743316798,"","USA",8335,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.7636,44.6743,"Astragalus leptaleus",4069886343,"Big Sheep Creek; just west of the first BLM cattleguard ca 8 miles northwest of Lima.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.8853,44.7473,"Astragalus leptaleus",4069889900,"Sourdough Creek, Tendoy Mountains.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.05,44.8199,"Astragalus leptaleus",4069906283,"Keystone Spring.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
