"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.191102,35.332728,"Aegilops caudata",3725445276,"Greece - Crete - Iraklio (province)","GRC",65,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.66639,37.49222,"Aegilops caudata",2244179614,"Greece: Velanidia. Hartlaubgebüsch, Ölbäume. Alt.: 84 m.2018-05-19, Leg.: Willing,R. & Willing,E. 289410.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.37833,37.54056,"Aegilops caudata",2244180186,"Greece: SO Taktikoupoli. Krautiger Straßenrand, Ölbaumhain. Alt.: 73 m.2018-05-12, Leg.: Willing,R. & Willing,E. 287894.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.41583,36.98333,"Aegilops caudata",2244180180,"Greece: WSW Anogia. Hartlaubgebüsch, Phlomis-Flur. Alt.: 629 m.2018-06-03, Leg.: Willing,R. & Willing,E. 293372.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.23528,37.58,"Aegilops caudata",2244181028,"Greece: NW Dryopi. Felshang, Hartlaubgebüsch. Alt.: 138 m.2018-05-09, Leg.: Willing,R. & Willing,E. 287261.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.90417,38.03167,"Aegilops caudata",2244179231,"Greece: Perachora. Krautige Ölbaumhain, Aegilops-Flur. Alt.: 33 m.2018-05-08, Leg.: Willing,R. & Willing,E. 286988.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.70917,37.99722,"Aegilops caudata",2244180576,"Greece: SW Kiato. Laubgebüsch. Alt.: 190 m.2018-05-01, Leg.: Willing,R. & Willing,E. 285253.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
27.15,35.57,"Aegilops caudata",895183405,"Kato Lastos (Karpathos, Dodekanesos)","GRC",100,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.28,37.07,"Aegilops caudata",895206950,"Taigetos mts., Lagadha gorge","GRC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.77,37.87,"Aegilops caudata",115859751,"Jardín Botánico de Córdoba","ESP",707,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
