"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.18,-36.85,"Rytidosperma alpicola",2828689380,"Bogong High Plains, Mt Fainter","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.50754,-36.364481,"Rytidosperma alpicola",3911740540,"locality withheld","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.55495,-36.23276,"Rytidosperma alpicola",3911690379,"locality withheld","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.9805,-36.9802,"Rytidosperma alpicola",1644347543,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.1458,-36.9669,"Rytidosperma alpicola",1640199461,"","AUS",1.5,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.3913,-36.4002,"Rytidosperma alpicola",1640345484,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.6513,-37.1819,"Rytidosperma alpicola",1641241601,"","AUS",50,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.593,-37.0455,"Rytidosperma alpicola",1644148759,"","AUS",1.5,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.718,-37.1205,"Rytidosperma alpicola",1644147536,"","AUS",1.5,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.768,-37.2983,"Rytidosperma alpicola",1641242621,"","AUS",50,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.4902,-37.2358,"Rytidosperma alpicola",1644138784,"","AUS",1.5,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.7902,-36.7594,"Rytidosperma alpicola",1644246452,"","AUS",1.5,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.8444,-37.5083,"Rytidosperma alpicola",2437960300,"Summit of Mount Wellington.","AUS",1000,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.266389,-36.433333,"Rytidosperma alpicola",2437956553,"Kosciuszko National Park, IBRA region AA; western side of Muellers Peak along track to Mt Townsend.","AUS",50,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.2861,-36.7458,"Rytidosperma alpicola",2434593800,"Bogong High Plains, top of Quartz Ridge, 2.2 km south-west from Mt Bogong summit.","AUS",1000,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
