"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.1819112,36.7405779,"Dalea candida",1846553374,"Kaibab Plateau, along the Arizona Trail north of Jacob Lake","USA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.724578,34.924871,"Dalea candida",1846483601,"Petrified Forest National Park, near Cedar Tank, along East Fork Dry Wash.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1609017,34.5449768,"Dalea candida",1846514910,"Near the top of an E-W trending ridge west of Barbershop ca. 0.5 km upstream of the bridge.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.495219,30.357044,"Dalea candida",1846508649,"20.4 mi W of Rte 385 (Marathon) along Rte. 90.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.532778,38.126389,"Dalea candida",1846508647,"SC Under the Ledges, 6 mi E on Poison Springs Rd.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.97,36.027778,"Dalea candida",1846508655,"Roadbank of Ark. 9 between Brandenberg and Melbourne","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.968,34.147,"Dalea candida",1846509048,"S. side Rte. 260, ca. 0.5 mi W of Pinetop","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.809,31.801,"Dalea candida",1846509050,"Box Canyon Rd. at head of Box Canyon, nw of Greaterville, Santa Rita Mts.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0535,34.30807,"Dalea candida",1846509039,"R-C Ranch, Christopher Creek Canyon, Gila Canyon","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.877883,37.09545,"Dalea candida",1846508940,"Rainbow Plateau, Navajo Reservation, Surprise Valley, just S of trail to Rainbow Bridge","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
