"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.235,30.475,"Pediomelum canescens",1258122273,"ca 0.8 map mile southeast of the junction of FL 6 and the Withlacoochee River; ca 1.5 miles east of river on FL 6, than ca 0.5 mile south, then ca 1.5 miles southwest on unmarked dirt roads, north of road up to ca 300'.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.4427,29.2717,"Pediomelum canescens",1258122253,"near Morriston, south of Williston on U.S. 41, 1.3 miles north of junction with C.R. 464 to the east, 0.3 mile north of SE 42 Place, 3.8 miles north of the Marion County line, on east side of road.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.583663,29.066814,"Pediomelum canescens",3097279029,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.26144,30.352684,"Pediomelum canescens",3499492359,"","USA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.450065,28.793478,"Pediomelum canescens",3902217960,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.841694,30.067269,"Pediomelum canescens",3881789436,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.579186,30.130181,"Pediomelum canescens",2451739891,"","USA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.046969,29.203361,"Pediomelum canescens",4018201539,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.392159,28.848222,"Pediomelum canescens",4015102499,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.450853,31.196164,"Pediomelum canescens",2005264803,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.275237,29.655487,"Pediomelum canescens",3325539512,"","USA",4,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.9482,30.5183,"Pediomelum canescens",122993494,"11 miles E of Withlacoochee River, by Fla. Rt. 6, W of Jasper.","USA",3156,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-86.3489,30.6142,"Pediomelum canescens",122993831,"on N side of Eglin AFB Rd 201, ca. 4 mi E of int FL 285 and 3 mi W of int Eglin AFB Rd 200, ca. 0.1 -0.3 mi W of Rocky Creek, ca. 11 air mi NE of Niceville; Eglin Air Force Base, SWQ, NEQ, Sec. 4, T1N, R21W;' Niceville SE 7.5' Quad.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-85.889067,31.789335,"Pediomelum canescens",1880623208,"","USA",7,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.846349,33.328138,"Pediomelum canescens",2005260921,"","USA",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.718333,28.541667,"Pediomelum canescens",1457795784,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.41835,30.0481,"Pediomelum canescens",1457750372,"","USA",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
