"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.07,-6.68,"Heinsia crinita",1096694231,"Tanzania. Dar es Salaam: Kinondoni District. T6. Pande Game Reserve, along main road to Mpigimagoe and Magwepande.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
10.257111,0.420195,"Heinsia crinita",2268922484,"Monts de Cristal. Kinguélé, basse-vallée de la Mbé. Bord de rivière en forêt.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.504509,-1.53075,"Heinsia crinita",4061274796,"SIAEFG logging concession, 30 km north of Pana. Monts Birougou, Ramsar area. Valley, along Bouenguidi river. Flat area. Sandy soil.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.583333,-2.45,"Heinsia crinita",1257972175,"Nairobi Ranch.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.33861,0.14444,"Heinsia crinita",4060954974,"Parc National de la Pongara. Foret plus ou moins 3 km au Sud de la pointe Kenguéré..","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.889917,3.590889,"Heinsia crinita",4061121446,"Sanaga Maritime, Lac Tissongo","CMR",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.1433,-2.745,"Heinsia crinita",4061320437,"Gamba. 15,2 km along the road from Gamba airport to Vera. Tondou forest.","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.5,-2.68333,"Heinsia crinita",4060917956,"32 road-km N of Igotchi-Mouenda, Bakker forestry concession; lowland forest.","GAB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.766667,-1.983333,"Heinsia crinita",1257972857,"Mokowe to Bodhei.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.7773,-0.14977,"Heinsia crinita",3071246308,"Ndjolé.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.701333,7.442,"Heinsia crinita",4061135292,"near Mt Tokadeh.","LBR",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.57278,0.29021,"Heinsia crinita",4062003519,"Kongou waterfall area.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.04498,0.17228,"Heinsia crinita",4061278186,"Concession OLAM à Awala, nord de la zone de conservation (HVC) Nord.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.325,0.30194,"Heinsia crinita",4060953054,"Parc National de la Pongara. Pointe Ouingombé à 6 Km de la Pointe Denis. Forêt derrière le camp de Gabon Environnement.","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
