"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.720278,37.374194,"Desmodium marilandicum",1846509436,"7.7 miles E of Raymondsville in wooded area along Road B","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.193227,39.545701,"Desmodium marilandicum",1258162822,"Ted Shanks Conservation Area.","USA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-95.279102,32.028634,"Desmodium marilandicum",2807236557,"Ca. 2 mi N of Jacksonville; Rte 69. in Love's Lookout State Park.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.09903,36.33666,"Desmodium marilandicum",3460990390,"Ozark Highlands. Dissected Springfield Plateau-Elk River Hills Ecoregion. USGS Rogers 7.5' Quad. E Rogers. Lake Atalanta Park. E shore of lake, below jct. of N. Lake Atalanta Rd. & E Timber Tr.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.04838,34.91259,"Desmodium marilandicum",3435790924,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Nimrod 7.5' Quad. Ouachita National Forest. South Fourche Botanical Area. From 207 (Casa-Alpin Rd.) go west ~3.8 miles on CR 37. Bear left and go 0.5 mi to the top of the ridge and then left along ridge for ~0.2 mi. Located ~0.3 mi south.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.06018,34.79155,"Desmodium marilandicum",3435794899,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Nimrod SE 7.5' Quad. Ouachita National Forest. North of Winona Scenic Drive (Forest Service Road 132).","USA",100,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.96497,34.63987,"Desmodium marilandicum",3435795757,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Goosepond Mountain 7.5' Quad. Hot Springs Village. W of dead end of Buey Ln. 125 ft. SW of jct. with San Juan Way.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.24835,34.55048,"Desmodium marilandicum",3435798458,"West Gulf Coastal Plain. Pleistocene Fluvial Terraces Ecoregion. USGS Woodson 7.5' Quad. Transmission powerline r-o-w on W side of Hi-line Rd., north of Woodson Lateral Rd.","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.784722,37.955556,"Desmodium marilandicum",1260933641,"Slope beside Missouri Highway K at the southernmost point of Lake-of-the-Ozarks sandstone with mixed cherty limestone on midslope; moderate disturbance; oak-hickory-maple woods","USA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.811915,40.530859,"Desmodium marilandicum",3864989511,"1 1/4 mi. S of Elizabethville","USA",721,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
