"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-121.49936,39.357,"Deschampsia bolanderi",1928948146,"T17N, R4E, southeast 1/4 Section 3. On damp red gravelly soil, on the bottom and sides of a small wash, Peter Ahart Ranch, about 2 miles north and 2 miles east of Honcut, about 12 miles southeast of Oroville","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.388081,37.080594,"Deschampsia bolanderi",3758971302,"Fs Road 9s07 south of large granite slab by creek, ~3.6 air miles NE of Lake Meadows.","USA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.826,34.503,"Deschampsia bolanderi",3053364876,"Santa Ynez Mtns: El Camino Cielo ca. 1 mi W of San Marcos Pass","USA",750,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6667092,35.3669131,"Deschampsia bolanderi",3053394452,"Los Padres National Forest; USFS Rd 29S11.3, just W of west rd to Pick and Shovel Mine, ca. 4.4 mi W of US Hwy 101","USA",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.013,35.768,"Deschampsia bolanderi",3053344493,"Cantinas Crk Rd to Nacimiento Lake","USA",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.8367,34.501,"Deschampsia bolanderi",3053421751,"Santa Ynez Mtns: Los Padres National Forest El Camino Cielo, ca. 2 mi W of San Marcos Pass","USA",750,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.495837,36.1626864,"Deschampsia bolanderi",3053441560,"Los Padres National Forest; S end of Hanging Valley","USA",200,2003,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.2667,34.3167,"Deschampsia bolanderi",3053442229,"Summit Valley on St Hwy 173, 5.4 mi NE of Hwy 138 jct and 1 mi S of Grass Valley Crk crossingSan Bernardino Mtns","USA",750,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.2381,36.057,"Deschampsia bolanderi",3053383203,"Fort Hunter Liggett: near upper Milpitas Rd, ca. 1 km E of Mission Crk, ca. 5.6 km W of Jolon Crk; Ft Hunter Liggett","USA",1200,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.1236971,35.3829167,"Deschampsia bolanderi",3053388754,"between San Juan and Carissa Plains, W of Simmler, Paso Robles-Simmler Rd","USA",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.817,34.765,"Deschampsia bolanderi",3053474550,"Los Padres National Forest; Hurricane Deck","USA",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.869,38.054,"Deschampsia bolanderi",3053339429,"3.4 mi S of Jenny Lind","USA",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.1748,35.9708,"Deschampsia bolanderi",3053447767,"Fort Hunter Liggett: Jolon","USA",3,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.89967,32.04402,"Deschampsia bolanderi",3125092192,"Laguna Hanson, Constitucion National Park, Sierra de Juarez; near east margin of Laguna Hanson.","MEX",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
