"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.226944,38.650556,"Astragalus beckwithii",1846507504,"South Canyon, Hot Creek Range","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.598333,44.252778,"Astragalus beckwithii",1846507525,"U.S. Hwy 26, Canyon Creek, 5 mi W of Brogan.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.85,38.833333,"Astragalus beckwithii",1846507541,"Ca 5 mi E of Sigurd","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.763267,40.2683,"Astragalus beckwithii",1846519240,"Trinity Range, 7.1 road miles W of Seven Troughs Road on road to Eagle Picher Mine, S of the road.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.83419,45.66017,"Astragalus beckwithii",1930140498,"Hells Canyon National Recreation Area: along Dug Bar Road ca. 7.4 miles north of Immaha","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.3376,44.3939,"Astragalus beckwithii",1927960146,"Above Goodman Creek, a tributary to the Burnt River. About 1½ miles directly west of Lime","USA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.54,42.92,"Astragalus beckwithii",1928396139,"South of Oreana, Hyde saddle","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.872622,38.838869,"Astragalus beckwithii",1930320717,"Ca. 5 miles east of Sigurd","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.46,38.76,"Astragalus beckwithii",1927876815,"1 mile northeast of Currant along Highway 6","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.451389,41.718333,"Astragalus beckwithii",1930776914,"Highway 83 heading south across the road from Thiokol International, ca. 5 miles north of Lampo Junction.","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.175167,43.299833,"Astragalus beckwithii",1930405044,"Leslie Gulch","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.68,38.6,"Astragalus beckwithii",1927795872,"South Schell Creek Range, on alluvium along road to Patterson Pass","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.84,41.79,"Astragalus beckwithii",1931214287,"Grouse Creek Mountains, Cotton Creek Fork of Grouse Creek, 6.7 miles north-northeast of Grouse Creek (town).","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.53,37.59,"Astragalus beckwithii",1929079065,"Ca. 1 mile from Highway turn at Caliente on the road to Kershaw Ryan State Park","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.59,39.57,"Astragalus beckwithii",1927896305,"Schell Creek Range, Kalamazoo Creek Canyon, 5.6 km (3.5 miles) west of Spring Valley road turnoff, 24 km (15 miles) airline distance north-northeast of McGill","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.94,38.54,"Astragalus beckwithii",1929458693,"Egan Range, Shingle Pass Road, 7.1 km (4.4 miles) east of Nevada Highway 318, 37 km (23 miles) air distance south of Lund","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.49,37.45,"Astragalus beckwithii",1928487398,"Between Grass Valley and Pinto","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.67,43.14,"Astragalus beckwithii",1931137636,"Lower Owyhee River, west bank, below Montgomery Rapids","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.7604,45.0629,"Astragalus beckwithii",1930788576,"Above Withington Creek ca. 3 mi from Baker","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.19975,39.79358,"Astragalus beckwithii",1929358576,"West side of Topaz Mountain; below Wildhorse Spring","USA",NA,1998,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.02,38.61,"Astragalus beckwithii",1931153532,"Mountain Home Range, Hamlin Valley side, ca. 3 miles west of Mountain Home Pass","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.3189,38.5936,"Astragalus beckwithii",1930910549,"Granite Range, 24 km (14.9 miles) southeast of Currant and 22.5 km (14 miles) air distance","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-121.35,50.633333,"Astragalus beckwithii",1988148136,"Ashcroft, 15 km south, on west side of Highway 1 directly across from Red Hill rest stop, west bank of a micro valley adjacent to Red Hill","CAN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-121.318283,50.7811,"Astragalus beckwithii",1988194113,"Cache Creek, 3.5 km south of Highway 97 and Highway 1 junction, 200 m east of airfield","CAN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.638972,50.694194,"Astragalus beckwithii",1988188225,"West of Buckhorn road, below ranch","CAN",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.293056,50.494444,"Astragalus beckwithii",1988098177,"Spence's Bridge, 10 km northeast of, Martel, on CN Rail line, below Highway 1 on Thompson River","CAN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.483513,37.433596,"Astragalus beckwithii",3096893312,"Palmetto Mtns; gravelly hills 0.6 mi S of Lida (Hwy 266)","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.454312,41.467096,"Astragalus beckwithii",2573780905,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.578052,36.165636,"Astragalus beckwithii",2578990736,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.83634,38.535298,"Astragalus beckwithii",2988533653,"","USA",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.54,44.05,"Astragalus beckwithii",1930919285,"Along Sucker Creek, a tributary to Big Willow Creek","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.708437,43.992104,"Astragalus beckwithii",1930674112,"6 miles southeast of Westfall","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.5,38.41,"Astragalus beckwithii",1931223905,"Ca. 6 miles up the road in Grant Canyon toward Timber Mountain","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.81,40.04,"Astragalus beckwithii",1931144500,"Ca. 1 mile due north-northwest of Callao","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.9848,40.4023,"Astragalus beckwithii",1928144493,"Traverse Mountain Range.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.36,41.2,"Astragalus beckwithii",1927838212,"Northern portion of New Foundland Mountains, Dell's Canyon area","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.0719,43.0867,"Astragalus beckwithii",1927862331,"Fort Hall Indian Reservation, Lincoln Peak Area","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.7,39.48,"Astragalus beckwithii",1929215856,"5 miles from Highway 93, on Duck Creek Road","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.0707,38.63922,"Astragalus beckwithii",1927895456,"Ca. 2 miles east of Monroe, Monroe Mountains, Fish Lake Forest","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.928833,42.194833,"Astragalus beckwithii",1986959424,"Hills above and west of Goose Creek Reservoir.","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.309434,40.459276,"Astragalus beckwithii",1986904928,"Wildcat Mountain","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.491111,38.758056,"Astragalus beckwithii",1986953127,"Black Rock Desert, along the Black Rock to Farrison road via Crystal Peak, 0.2 mile west of Utah Highway 257 at Black Rock.","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.546667,41.620556,"Astragalus beckwithii",1986968047,"Golden Spike National Historic Site ; West Grade Auto Tour; lower slopes of North Promontory Mts above Promontory Hollow Sections 19 11 24 25 26 27","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.97511,39.42666,"Astragalus beckwithii",3068368370,"Hamburg Ridge, 1 km by air S of Hoosac Mountain","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.495833,40.530556,"Astragalus beckwithii",1986946547,"Site 13. South Willow Wash.","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.666667,43.966667,"Astragalus beckwithii",1986950283,"Big Will Creek","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.89,38.2325,"Astragalus beckwithii",1986958336,"Schell Creek Range, Silver King Pass on road from Bristol Wells to White River Valley,","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.94717,41.0615,"Astragalus beckwithii",1986990729,"SW Wells.","USA",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.833722,38.932028,"Astragalus beckwithii",1986982382,"Pancake Range, 0.1 road miles NE of road summit from Duckwater to Big Sand Springs Valley.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.763333,36.33,"Astragalus beckwithii",1986977216,"12 mi. NE of Pahrump at base of Spring Mtns ( Clark Canyon)","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.388056,38.444722,"Astragalus beckwithii",1986956204,"Hot Creek Range, Keystone Canyon, Keystone Springs, 2.8 road miles W. of main Hot Creek Valley road,","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.666667,43.216667,"Astragalus beckwithii",1986988916,"Reynold's Creek road, 6.7 miles from Highway 78.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
