"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.08,5.38,"Tachigali physophora",1455947149,"Río Manapiare, Parcela Forestal No. 6,enre el Rio Manapiare y la parte meridional de la Serrania La Colmena, a 45' de la pica San Juan de Manapiare - Caicara, hasta el E","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.95,-2.783333,"Tachigali physophora",2998485097,"Lower Rio Tocantins, above Tocantins.","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.983333,-3.466667,"Tachigali physophora",1880805810,"","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-60.716667,-2.666667,"Tachigali physophora",1257536807,"Amazonas: rio Negro, Anavilhanas Island, Near Parana do Acai at the Ilha de Tres Bocas. Flooded riverine forest. Plants preserved in ETOH before drying.","BRA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.173611,-2.031111,"Tachigali physophora",1257536861,"Amazonas. Rio Negro, margem esquerda. Parana do Cundiqui. Igapo.","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.92,-3.42,"Tachigali physophora",1929026627,"Paraná Uraría between Rio Maués-Açu and Rio Apiquitaua, white water.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.799444,-1.393611,"Tachigali physophora",1930182067,"Médio rio Negro; entre Paraíso e Carvoeiro, antes da boca do rio Branco. Mata baixa de várzea, solo arenoso.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.9944,-1.8861,"Tachigali physophora",1930394952,"Limoeiro (Japurá). Rio Jaupurá margem direita entre a sede do Município e localidade Matupirí","BRA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-64.780916,-3.300643,"Tachigali physophora",1930665397,"Lago de Tefé, próximo a Vila Nogueira, lugar Floresta","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-64.666667,-3.416667,"Tachigali physophora",4061665841,"Lago Tefe, about 10 km above Tefe, marginal innundated forest.","BRA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.67,-3.5,"Tachigali physophora",1042686256,"Lago de Tefé, próximo a Vila Nogueira, lugar Floresta. Matas de várzea das margens do lago.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.21,-4.700444,"Tachigali physophora",1042688637,"Divisa de municipio Beruri; RDS Piagaçú-Purus; Floresta de várzea; Parcela10F ind. 2537;Parana do Itapuru","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62.65,-3.474806,"Tachigali physophora",1042692597,"Paisagem Lago Badajós; Margem esquerda (Norte) Solimões; Floresta de várzea; terreno alagavel; coluna de agua de 3.75 m; Furo entre Pa. Badajós e Lago Geraldo no Canal do Jurara; Próximo comunidade Flora","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62.79,-3.481611,"Tachigali physophora",1042692246,"Paisagem Lago Badajós; Margem esquerda (Norte) Solimões; Floresta de várzea; terreno alagavel; Margem Paranã do Trocaris","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-57.83,-3.383333,"Tachigali physophora",1042686066,"Paraná Urariá, just W of the mouth of the rio maués-Açu, meeting of the waters.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-69.570711,6.2092,"Tachigali physophora",4046856481,"Vereda Santa María La Vírgen, predio Llano Alegre","COL",31,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.489167,-2.831944,"Tachigali physophora",2996027537,"Rio Negro. Rio Cuieiras. Igarapé do Mucura.","BRA",NA,2011,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.110278,-3.152778,"Tachigali physophora",2996028207,"Lago do Cacau Pereira (OBS: Lago do Cacau. Cacau Pirêra, Mun. Iranduba, AM).","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.481389,-2.840556,"Tachigali physophora",2996032142,"Rio Negro. Rio Cuieiras. Igarapé do Mucura.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.815849,-2.629272,"Tachigali physophora",1928490306,"Rio Negro, Anavilhanas Island, Near Paraná do Açaí at the Ilha de Três Bocas.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-67.929722,3.636389,"Tachigali physophora",1258646307,"Inirda, Resguardo indigena Almidon-La Ceiba, trocha que conduce a laguna Lombriz, bosque ocasionalmente inundable.","COL",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.116667,-1.033333,"Tachigali physophora",1424495165,"Mun. de Limoeiro. Rio Japurá margem direita entre a sede do município e a localidade Matupirí.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.29,-0.53,"Tachigali physophora",768729239,"margen del río Yarí, cerca de la desembocadura de la qda. El Mochilero","COL",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-62.983333,-0.133333,"Tachigali physophora",2235641980,"Aracá River: Long Aracá River (a black water tributary of Rio Negro). Boat stationed at Romao.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-68.143889,-2.715,"Tachigali physophora",2997650254,"Lower Rio Tonantins above Tonantins.","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.570833,-3.7275,"Tachigali physophora",2997373541,"Estação Ecológica Jutaí-Solimões, Rio Patí, afluente da margem esqureda do Rio Jutaí, igarapé das Araras.","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.206944,-0.700555,"Tachigali physophora",1913592391,"Divisa de Município Bururi; RDS Piagaçú-Purus. Parcela 10F ind. 2537. Parana do Itapuru.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
