"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.567048,27.985005,"Polygala setacea",2429310047,"","USA",200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.147728,26.993672,"Polygala setacea",2864584040,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.190331,29.566529,"Polygala setacea",2814052330,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.6288,29.7975,"Polygala setacea",1258122977,"[NAD 83] NE of Bostwick; 1.7 miles NE of C.R. 209 on Tocoi Road (parallel & just E of railroad tracks toward Hancock); recently clear-cut pine plantation with young planted Pinus elliottii (historically flatwoods, based on remnants).","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.2564,29.8583,"Polygala setacea",1258122993,"southeast of Cooks Hammock (at junction with FL 51) on C.R. 357; ca 0.5 mile north of South Canal Road on 357, then a little over 0.5 mile west on gated dirt access road, than a few hundred feet north.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.5532,28.7358,"Polygala setacea",1258122980,"[NAD 27] a few miles S of Homosassa Springs on U.W. 98, 0.9 mile N of divergence of U.S. 19 and 98, ca 2.8 miles N of Hernando County line; on W side of road in powerline right-of-way; open meadowlike area adjacent to sandhill and flatwoods remnants.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.262038,27.333187,"Polygala setacea",3986263197,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.570489,29.129046,"Polygala setacea",4062634079,"","USA",459,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.709823,26.015441,"Polygala setacea",2818556219,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.268022,29.710219,"Polygala setacea",3013926415,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.83994,26.443499,"Polygala setacea",2005375625,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.750247,26.659247,"Polygala setacea",2423179258,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.138333,27.524722,"Polygala setacea",3097023119,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.561237,26.453366,"Polygala setacea",2234739935,"","USA",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
