"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.433333,31.283333,"Distichlis palmeri",1846504307,"Municipio de Puerto Penasco. Seaward of Mujeres Oyster Farm, near mouth of Estero Morrua.","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.03699,31.97631,"Distichlis palmeri",1846555007,"Municipio de Mexicali. Delta region of Rio Colorado, El Zanjon, Rio Hardy drainage, ca. 10 km westward from the Sonora border, near the northwestern edge of the Cienga de Santa Clara.","MEX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.605111,31.3475,"Distichlis palmeri",2572935204,"Estero La Cholla, Pto. Peñasco, Son. 31°20'51 N, 113°36'18.4 W; m.s.n.m.","MEX",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.69092,31.69229,"Distichlis palmeri",2268969032,"Río Colorado Delta. Isla Montague, Estero El Choyo, E side of island.","MEX",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-114.58266,31.75691,"Distichlis palmeri",4061321794,"Estero Santa Isabel, Río Colorado delta, about 1 km inland from the sea.","MEX",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-114.36667,31.61667,"Distichlis palmeri",2807546064,"Ca 15 airline Km SE of El Golfo de Santa Clara, at 8 Km along beach NW of El Tornillal","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-113.9202458,31.59731,"Distichlis palmeri",1895443302,"Pozo Borrascosa, Bahía Adair","MEX",80,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-111.875389,28.77585,"Distichlis palmeri",1895443235,"Estero del Cruz, Bahía Kino","MEX",70,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-113.58333,29.54167,"Distichlis palmeri",3125093989,"Isla Angel de la Guarda: abundant on flat behind beach berm, Puerto Refugio.","MEX",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.4,29.83333,"Distichlis palmeri",3125093990,"Pond east of large abandoned hacienda, ca. 1.7 miles north of La Ribera.","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.8842,28.4344,"Distichlis palmeri",3125095990,"On shore at Bahia Francisquito across from San Lorenzo Sur, Gulf California.","MEX",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.27485,26.11938,"Distichlis palmeri",3125220991,"Isla Coronado: near shore","MEX",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.5,28.88333,"Distichlis palmeri",3125223994,"Common in upper parts of low marsh, Bahia de Los Angeles; estero at south end of bay behind extensive sand barrier.","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.54,31.3,"Distichlis palmeri",3125092007,"Estero Puerto Penasco.","MEX",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.35556,29.38778,"Distichlis palmeri",3125092010,"Midriff Islands: Isla Angel de la Guarda, Pulpito.","MEX",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.52574,28.89155,"Distichlis palmeri",3125096981,"5.0 miles south of Bahia de Los Angeles.","MEX",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.91067,32.03,"Distichlis palmeri",3125096987,"Northwestern portion of Cienega de Santa Clara, delta region.","MEX",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.16196,26.02069,"Distichlis palmeri",3125221997,"Isla Carmen: Balandra Bay.","MEX",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.3,24.23333,"Distichlis palmeri",3125090972,"Bay ca. 3 miles west of Pichilingue.","MEX",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.22337,27.23685,"Distichlis palmeri",3125229006,"Ca. 9 miles south of Santa Rosalia","MEX",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.38016,24.48957,"Distichlis palmeri",3125223010,"Isla Espiritu Santo: Ensenada Ballena; salt flat.","MEX",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.81722,26.05667,"Distichlis palmeri",2807200642,"About 5 mi S of Bahía de los Angeles","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-114.878327,31.106434,"Distichlis palmeri",3091258726,"7mi N of San Felipe, El Dorado Ranchos resort, on beach","MEX",2965,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.2,29.4,"Distichlis palmeri",2629941592,"0.5 miles south of Mission Calamajue","MEX",80,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-113.365382,28.820252,"Distichlis palmeri",2629926220,"Delegación Bahía de los Ángeles Estero Las Ánimas, al Se de Bahía de Los Ángeles","MEX",70,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-110.566944,24.822778,"Distichlis palmeri",1895644084,"Bahía El Refugio, lado sur de Isla San Francisco","MEX",60,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-114.8888,31.1834,"Distichlis palmeri",1895644115,"Playa privada Villas de Cortés, 30 km al N de San Felipe","MEX",80,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-112.708333,27.808333,"Distichlis palmeri",1895308122,"Mainland at Bahia Trinidad.","MEX",70,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-110.227,30.2435,"Distichlis palmeri",1322262496,"10 mile S of Arizpe along hwy 17, coast across from Isla Tiburon","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-114.033,31.5778,"Distichlis palmeri",2270473970,"Mpio. de Puerto Penasco. Gran Desierto, large estero-mudflat, 6.3 miles by road northeast of La Salina.","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
