"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.31972,-18.80611,"Vitex pachyclada",1260124208,"Fokontany Ampitambe, Ambatovy, commune rurale Ambohibary, district Moramanga. Fourré sur cuirasse ferralitique à dominace Philippia et Weinmannia, Hibbertia, hauteur moyenne des arbustes 1 m 50. Echantillons préservés en alcool. Récolté avec Hélène Razanatsoa & J.B. Andriambololona.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.930278,-18.388611,"Vitex pachyclada",4061559200,"Anjozorobe, Ambongamarina, Ampamoha, à 10 km au Nord-Est d'Anjozorobe, prolongement Nord de la forêt d'Antsahabe. Forêt dense humide de moyenne altitude. Récolté avec L. Vary, François, Jacques & Rakoto.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.34055,-18.80805,"Vitex pachyclada",4031600164,"Commune: Ambohibary, Fokontany: Ampitambe. Ampitapasamandotra forest-Ambatovy.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.30825,-18.85123,"Vitex pachyclada",3762881596,"Ambatovy; A","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.19305,-18.11111,"Vitex pachyclada",4031492908,"Ankafobe, degraded forest remnant on the Tampoketsa Ankazobe, 30 km N of Ankazobe along route from Antananarivo-Mahajanga at PK 131.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.983333,-24.883333,"Vitex pachyclada",4061778437,"Taolagnaro, Région: Anosy, Commune rurale: Bevoay, Fokontany: Fenoambony.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.054083,-22.413083,"Vitex pachyclada",3090698911,"","MDG",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.4,-21.33333,"Vitex pachyclada",1261836852,"Parc National de Ranomafana. Parcelle # 3. Maharira, à 28 km au Sud-Est de la ville de Sahavondronona, au Sud de la Route Nationale # 25.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.7333,-17.9667,"Vitex pachyclada",2426425453,"Rahobevava","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.18,-18.49,"Vitex pachyclada",2426428453,"Ambatovy","MDG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.52,-18.24,"Vitex pachyclada",2426426453,"Anjozorobe","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
