"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-1.90379,46.62023,"Atriplex halimus",1122592285,"","FRA",5000,1979,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.50722,47.40504,"Atriplex halimus",1121603541,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.05637,47.55825,"Atriplex halimus",1122323516,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.06102,42.76453,"Atriplex halimus",1119004993,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.0613,43.03431,"Atriplex halimus",1118569628,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.39743,43.18758,"Atriplex halimus",1117447392,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.7576,46.44598,"Atriplex halimus",1120172665,"","FRA",5000,1990,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.7333,29.9336,"Atriplex halimus",1846533817,"Central Sinai, 20 km. S. of Nakhel wadi Umm-Tarfa","EGY",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.978298,36.99743,"Atriplex halimus",2835793060,"Portugal - Montenegro","PRT",1000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.9866,38.702393,"Atriplex halimus",3826996044,"Portugal - Montijo","PRT",25,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-4.15195,47.76719,"Atriplex halimus",2493549025,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.10943,46.84236,"Atriplex halimus",2493608929,"","FRA",3362,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.7639,46.5198,"Atriplex halimus",2493556621,"","FRA",7896,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.498,47.31524,"Atriplex halimus",2493077652,"","FRA",5000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.62783,48.27953,"Atriplex halimus",2492702809,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.59259,48.05843,"Atriplex halimus",2493019783,"","FRA",2502,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.35726,48.23348,"Atriplex halimus",2493020454,"","FRA",3544,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.9186,46.69058,"Atriplex halimus",2493495506,"","FRA",3063,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.88596,47.78317,"Atriplex halimus",2493018756,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.16415,47.88714,"Atriplex halimus",2493071802,"","FRA",4278,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.19034,46.87829,"Atriplex halimus",2493150767,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.21635,47.14781,"Atriplex halimus",2493665653,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.31279,47.5213,"Atriplex halimus",2493491987,"","FRA",4756,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-13.821316,28.748396,"Atriplex halimus",1337981797,"Isla de Lobos, Fuerteventura","ESP",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-13.842173,28.721529,"Atriplex halimus",920679404,"Playa de Medano, Fuerteventura","ESP",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.098403,51.954677,"Atriplex halimus",3810954518,"","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.624437,42.090664,"Atriplex halimus",2838194908,"Spain - Tudela","ESP",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.24499,47.1721,"Atriplex halimus",2501767640,"","FRA",4284,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-2.29623,36.82262,"Atriplex halimus",3985896396,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.469911,36.696311,"Atriplex halimus",4058418373,"Spain - Motril","ESP",NA,2023,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.67,38.24,"Atriplex halimus",1501735864,"","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.65,38.15,"Atriplex halimus",1501736310,"","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.81,38.37,"Atriplex halimus",4040784282,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.93,38.45,"Atriplex halimus",4040804604,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.08,38.65,"Atriplex halimus",4040867637,"MRF La Caleta","ESP",707,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.43,39.43,"Atriplex halimus",4040697624,"La Florida","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.9,38.26,"Atriplex halimus",4040935058,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.82,38.09,"Atriplex halimus",1500413047,"Riu Segura","ESP",707,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.76,38.51,"Atriplex halimus",1501054332,"","ESP",7071,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.55,38.34,"Atriplex halimus",1501055891,"Bacarot","ESP",707,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
