"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.331574,-27.422137,"Inga uraguensis",3912195391,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.208827,-31.866822,"Inga uraguensis",3873720602,"","ARG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.13333,-26.38333,"Inga uraguensis",4031860826,"1 km N of Villa Florida on Tebicuary River. Gallery forest.","PRY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.455109,-25.682994,"Inga uraguensis",3743032837,"","ARG",977,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.683287,-27.609573,"Inga uraguensis",2620015675,"","ARG",7813,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.158566,-28.519913,"Inga uraguensis",2603543562,"","ARG",3493,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.708706,-26.958933,"Inga uraguensis",3385092760,"","ARG",3514,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.479009,-31.508285,"Inga uraguensis",3860519981,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.251853,-28.500276,"Inga uraguensis",4006657426,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.731841,-28.124192,"Inga uraguensis",2597786092,"","ARG",1953,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.130285,-31.184979,"Inga uraguensis",3947527633,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.249109,-34.182483,"Inga uraguensis",4062966294,"","ARG",1058,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.725003,-27.560627,"Inga uraguensis",3912181310,"","ARG",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
