"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.18,37.24,"Astragalus cronquistii",1931308667,"Ca. 30 airmiles southeast of Blanding, and 2 miles northeast of Aneth","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.7044,37.2181,"Astragalus cronquistii",1930255511,"Mouth of Comb Wash west of Bluff","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.9722,37.0403,"Astragalus cronquistii",1930298366,"S. W. corner of Montezuma Co.: n. of San Juan R., 17 mi. s.e. of Aneth, Utah","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.665494,37.296967,"Astragalus cronquistii",1928957018,"Comb Wash, north of highway 191, west of bluff","USA",NA,1998,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.008773,37.013787,"Astragalus cronquistii",1929026259,"3 mi W of jct 41-160 near Four Corners area on hwy 160","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.7728,37.0757,"Astragalus cronquistii",1929199246,"Ca. 5 miles southwest of Towaoc, Ute Mountain Indian Reservation","USA",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.16,37.24,"Astragalus cronquistii",1931184819,"2 miles northeast of Aneth","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.657417,37.502313,"Astragalus cronquistii",4069718450,"Red, sandy gravelly low ridges in desert along the west side of Comb Wash, 9 miles west of Bluff.","USA",NA,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.852484,37.170576,"Astragalus cronquistii",2573480393,"Ca. 9.8 mi SW of Towaoc on Towaoc/Aneth road.","USA",5000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-108.803551,37.17249,"Astragalus cronquistii",2573479393,"S of Sleeping Ute Mt., 3.8 mi SW of Towaoc on Towaoc/Aneth road.","USA",5000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
