"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.4069,46.6946,"Astragalus microcystis",1929876229,"Roadcut on the north side of the Clark Fork River ca. 1 mile east of the Bearmouth exit","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.367139,49.013417,"Astragalus microcystis",1988071145,"Pend d'Oreille River, Remac, 5.15 km due WNW of Nelway Customs Station, 150 m SSE of old concrete bridge bases","CAN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.2786,47.59381,"Astragalus microcystis",1929858205,"On a moderate, south-facing slope ca. 2 miles northeast of Thompson Falls.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.7833,46.8775,"Astragalus microcystis",1929776877,"Little Belt Mtns., Candle Mountain","USA",NA,2003,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.8995,46.1864,"Astragalus microcystis",1929327157,"Flint Creek Range. South facing slope ½ mile south of Hoodoo Gulch","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.470833,43.811667,"Astragalus microcystis",2626951515,"Wyoming: Teton County. Grand Teton National Park. Elk Ranch Reservoir. (Exact location unknown. Coordinates estimated by label maker.)","USA",1591,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.5472,45.7199,"Astragalus microcystis",1928442294,"Cliff above the Madison River.","USA",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.7686,47.0861,"Astragalus microcystis",1931042936,"Flathead range. 2 miles southwest of Red Mountain","USA",NA,2001,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.2774,47.5748,"Astragalus microcystis",1929833438,"Bob Marshall Wilderness Area, south of the White River, ca. 0.5 mi. east of White River Park","USA",NA,1989,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.0504,46.81,"Astragalus microcystis",1929166495,"Near the Manley Ranch along Route 271 ca. 10 mi north of Drummond","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.6225,46.1116,"Astragalus microcystis",4069881116,"Brown's Gulch, Deerlodge National Forest.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.5584,46.985,"Astragalus microcystis",4069897960,"Landers Fork of the Blackfoot River; E of Lincoln, bridge of MT 200.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.574194,46.208261,"Astragalus microcystis",4069903280,"Four Corners, Continental Divide.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.18363,47.812453,"Astragalus microcystis",4069930970,"Jay Lyon's cow pasture; 4 miles north of Choteau.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.2102,47.0428,"Astragalus microcystis",4069931806,"Brunner Place, Blackfoot River.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.639073,47.41423,"Astragalus microcystis",4068833006,"Saltese. 6 miles west.","USA",2480,1953,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.0711,47.4831,"Astragalus microcystis",1931018636,"On the north rim of Square Butte ca. 10 miles south of Geraldine","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
