"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.292937,33.632069,"Amorpha herbacea",1929635178,"in a sandhill area 6 miles west of Yauhannah","USA",NA,1955,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-77.918175,34.039464,"Amorpha herbacea",2802550702,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.216066,29.680124,"Amorpha herbacea",2818743332,"","USA",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.431007,28.702087,"Amorpha herbacea",3872980636,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.064274,34.021315,"Amorpha herbacea",3031670398,"","USA",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.222962,33.728272,"Amorpha herbacea",3337403307,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.933129,30.174422,"Amorpha herbacea",3859045256,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.300425,34.091034,"Amorpha herbacea",2901509804,"","USA",43,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.459325,27.182099,"Amorpha herbacea",2626618396,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.686376,34.420866,"Amorpha herbacea",4011647529,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.849814,29.818986,"Amorpha herbacea",3013927469,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.863868,33.801383,"Amorpha herbacea",3415436455,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.296334,27.667152,"Amorpha herbacea",2826370026,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.180167,30.135,"Amorpha herbacea",3829949911,"New River watershed, along dirt road, 0.7 mi east of FL 121, 4.1 mi south of jct Baker County Road 125, 0.2 mi south of Baker Co. line, about 0.5 mi south-southeast of Sapp.","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.30542,29.455507,"Amorpha herbacea",3314313990,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.181857,34.532283,"Amorpha herbacea",1839278825,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.460373,28.428333,"Amorpha herbacea",1931338213,"2 mi. s. Masaryktown","USA",NA,1958,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-78.747287,35.035019,"Amorpha herbacea",730578881,"Jct NC 24 and 53-210, 6.1 mi SE","USA",1519,1957,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-81.99236,29.70971,"Amorpha herbacea",1457764754,"","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.85913,34.576362,"Amorpha herbacea",2413156335,"4.3 miles west of Bladenboro on NC. 21, east of Allenton.","USA",2371,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.363182,34.083452,"Amorpha herbacea",2234443280,"Parsons Mountain, 6 mi S of Abbeville","USA",1807,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.924194,34.913498,"Amorpha herbacea",2234532932,"Along sand road N of Big Gallberry Bay; 34.913498 -78.924194","USA",1936,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.50044,34.61081,"Amorpha herbacea",2234440666,"Little Pee Dee River near SC 83","USA",3036,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.629722,34.070833,"Amorpha herbacea",2234441880,"Vegetational Survey of RICHARD B. RUSSELL DAM AND LAKE AREA... Site #15... about 0.3 mi S of SC 72 and 0.3 mi E of the Savannah River.","USA",300,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
