"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.83194,40.02306,"Poa thessala",1839058258,"Greece: Chalkidiki, Sithonia, SO Nea Marmaras. Sandstrand, felsige Krautfluren. Alt.: 1 m.2003-04-16, Leg.: Willing,R. & Willing,E. 112232.","GRC",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.76722,40.38333,"Poa thessala",1839057569,"Greece: Kozáni, Mavrodhendhri. Ackerrand. Alt.: 740 m.2003-04-29, Leg.: Willing,R. & Willing,E. 116271.","GRC",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.70806,40.33472,"Poa thessala",1839058292,"Greece: Chalkidiki, Pirgadhikia. Felshang, Krautfluren, Q. coccifera-Gebüsch, Affodillfluren. Alt.: 7 m.2003-04-19, Leg.: Willing,R. & Willing,E. 113310.","GRC",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.58917,40.63889,"Poa thessala",1839057466,"Greece: Thessaloníki, Modhi. Krautfluren mit Laubgebüsch, Ackerrand. Alt.: 65 m.2003-04-26, Leg.: Willing,R. & Willing,E. 115309.","GRC",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.95056,40.12528,"Poa thessala",1839058360,"Greece: Chalkidiki, Sithonia, NW Sarti. Schutt- und Felsfluren mit Pinus, Erica und Lavandula. Alt.: 45 m.2003-04-17, Leg.: Willing,R. & Willing,E. 112644.","GRC",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.43194,40.69611,"Poa thessala",1839057514,"Greece: Thessaloníki, Megali Volvi. Ackerrand, Straßenrand. Alt.: 50 m.2003-04-27, Leg.: Willing,R. & Willing,E. 115885.","GRC",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.73139,40.65778,"Poa thessala",1839057932,"Greece: Thessaloníki, SO Stavros. Strand, Q. coccifera-Wald. Alt.: 1 m.2003-04-24, Leg.: Willing,R. & Willing,E. 114629.","GRC",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
35.4623,38.5671,"Poa thessala",1319695072,"Erciyas Dag,, NNW side,","TUR",NA,2014,"PRESERVED_SPECIMEN",""
35.1188,37.8103,"Poa thessala",1320023485,"C5 - Ala Dagi, W side, ENE of Çamardi ca 14 km (direct)","TUR",NA,2013,"PRESERVED_SPECIMEN",""
32.1969,36.8845,"Poa thessala",1320615789,"Palaz Daglari, Geyik Dagi, NE side, ca. 20 km ENE of Gündogmus, above Topatas.","TUR",NA,2014,"PRESERVED_SPECIMEN",""
30.6947,38.0519,"Poa thessala",1321664890,"Barla Dagi, Gelincikdag, ca. 5 km W of Barla (W of Egirdir Golu, and ca 35 km NE of Isparta","TUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.0656,38.4953,"Poa thessala",1321215971,"Sultandagi, S of hyw 300, N slope of Toprak Tepesi","TUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
22.3656,40.1003,"Poa thessala",1320834918,"Mt. Olympus, 80 km SW of Thesseloniki, ca 15 km W of Lithochoron and 16 from the Agean Sea coast, Plateau of the Muses NE slopes of Proftis Ilias","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
40.227,40.5127,"Poa thessala",1319795713,"Sogan Dagi, ca 1 km W of Soganli Gecidi [pass], above power-line crossing of gravel road, N and above Seydiykup Yaylasi, ca. 27 km due N of Bayburt","TUR",NA,2014,"PRESERVED_SPECIMEN",""
38.3888,40.459,"Poa thessala",1320539412,"Karagol Dalargi, W of Egribel Pass (Hwy 865) ca. 2 km on ridgeline road","TUR",NA,2014,"PRESERVED_SPECIMEN",""
38.3142,40.4763,"Poa thessala",1320620851,"Karagol Daglari, WNW of Egribel Pass (Hwy 865) ca 10 km (direct line), above Kinik Koyu Yayla","TUR",NA,2014,"PRESERVED_SPECIMEN",""
39.2281,40.6742,"Poa thessala",1321362985,"Kalkanli Daglari, due E of Özkürtün ca 7 km, vicinity of Karaçukur","TUR",NA,2014,"PRESERVED_SPECIMEN",""
