"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-7.311667,4.956667,"Begonia cavallyensis",1257793316,"FC de la Ht Dodo.","CIV",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-10.783333,8.916667,"Begonia cavallyensis",1257792784,"Tingi Mountains. N. Kono. Above Koyema. South-Eastern Province, Kono District.","SLE",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-10.333333,6.816667,"Begonia cavallyensis",1257792844,"Western part of Bong-Range between Waimu and Bagoleta, about 32 km N of Kakata.","LBR",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.385556,7.678889,"Begonia cavallyensis",1257774409,"Forestiere Prov. Nimba Mountains, SMFG iron mining concession. Valley of Zougoué River; forested slopes. Collected with Jean-Yves Serein.","GIN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.65,7.45,"Begonia cavallyensis",2517286594,"Tonkoui Mountain, NW of Man. On the summit.","CIV",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.373333,7.665556,"Begonia cavallyensis",4031823106,"Monts Nimba, concession minière SMFG, haute vallée de Zié.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-9.10155,7.982733,"Begonia cavallyensis",2515920772,"Mont Yonon, West slope, c. 35 km NW of N'Zérékoré.","GIN",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.137667,5.682667,"Begonia cavallyensis",2517679355,"Putu Hills, East Range.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.51,7.5235,"Begonia cavallyensis",2517673353,"East slope of Nimba Mountains.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.908333,8.561944,"Begonia cavallyensis",2517886541,"Simandou range, north of Pic de Fon and Pic de Dabatini, west of the range.","GIN",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.269,5.471333,"Begonia cavallyensis",2515701166,"South-west of Togba Ville.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.696667,7.456667,"Begonia cavallyensis",2515740919,"Gola Forest.","LBR",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.583333,7.4,"Begonia cavallyensis",4061120983,"Mont Nimba; South Nimba.","LBR",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.166667,5.65,"Begonia cavallyensis",1257792888,"east slope of the Putu Hills East Range west of Tiama Town.","LBR",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-0.73333,6.58333,"Begonia cavallyensis",1890108405,"","GHA",NA,1954,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.44,6.35,"Begonia cavallyensis",2252212489,"Mpraeso Scarp","GHA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-9.321667,8.360278,"Begonia cavallyensis",2517888483,"Tourist path to antenne.","GIN",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.868389,7.664361,"Begonia cavallyensis",2515965661,"Gola National Park, central block. East of Malimbe camp.","SLE",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
