"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.43,-12.61,"Grangeria porosa",2618601392,"Madagascar, Diana Region, Antsiranana II District, Sahafary forest, Andonandravina.","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.3,-13.41,"Grangeria porosa",3776355268,"Madagascar, Diana Region, Nosy Be District, Lokobe National Park","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.65,-13.57,"Grangeria porosa",2618450878,"Madagascar, Diana Region, Ambanja District, Nouvelle Aire Protégéé Kalobenono.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.45805,-13.9275,"Grangeria porosa",1258744110,"Forêt humide dégradée, partie est de la Réserve spéciale de Manongarivo, nord du campement. Anketrakabe, Antanambao, Ambohimarina, Ambanja. Echantillon préservé en alcool, récolté avec P. Tamas, Andras et Guy Jean.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.74916,-13.4875,"Grangeria porosa",4061536478,"Fivondronana: Ambilobe, Firaisana: Beramanja, Fokontany: Ankazomahitsy. Forêt caducifolié dominée par des Sarcolaena codonochlamys, Asteropeia. Echantillon préservé en alcool.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.6725,-13.637778,"Grangeria porosa",4061201295,"Ambilobe, Beramanja, Anketrabe Belinta. Forêt de Manongarivo-Kalobinono.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.15,-13.77,"Grangeria porosa",4061135646,"Ampasindava, forêt de Bongomihiravavy.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.85222,-16.00055,"Grangeria porosa",4060884225,"Route vers la forêt de Mangabe.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.81666,-16.3,"Grangeria porosa",1261424699,"Jardin Botanique d'Ampijoroa. Fokontany Ampombolava. Fivondronana Marovoay. Forêt tropophile sur sols sablonneux.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.502778,-18.0075,"Grangeria porosa",2268876565,"Beanka, partie sud. Andoloposa","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
