"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.737141,-22.527833,"Urochloa occidentalis",4016877086,"ca 30km north of Tom Price on west side of Hamersley Iron railway line.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
124.455256,-17.360165,"Urochloa occidentalis",2853899396,"12 km E of Kimberley Downs Airport, 85 km E of Derby","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.105223,-18.425098,"Urochloa occidentalis",3777306541,"Site DUN-REL02, 51.5 km SE of Halls Creek, 52.5 km NE of Ruby Plains Homestead, 62.2 km NW of Gordon Downs Homestead","AUS",100,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.715,-23.1342,"Urochloa occidentalis",2829226925,"Hamersley Ranges, 3.4 km SE of West Angela Hill (ca 100 m S of junction in tracks).","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.589722,-22.874167,"Urochloa occidentalis",2830502551,"Site number: 980. 16.5 km west-north-west of Packsaddle Hill, Hamersley Ranges.","AUS",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.126425,-20.237312,"Urochloa occidentalis",2853749823,"Ca 11.5 km N of Great Northern Highway, 49.1 km W of Pardoo","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.09413,-22.631172,"Urochloa occidentalis",2853804228,"ca 5 miles [=2.5 km] SW of Mount Bruce, Hamersley Range. 1.6 miles W of Marandoo camp on new Mount Tom Price Road","AUS",100,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.51892,-23.1175,"Urochloa occidentalis",2853849114,"Site: BDRS17, S side of track, 11.9 km W of Balfour Downs Road (Tallawanna Track) turnoff on Jigalong Road, 38.1 km NW of Watch Point, 85.1 km ENE of Newman, Ethel Creek Station, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.547766,-22.406317,"Urochloa occidentalis",2853979996,"40 km NNW of Tom Price townsite, 25.9 km ENE of Mount Brockman in the Pilbara region","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.109158,-22.112273,"Urochloa occidentalis",2853750714,"Shire of Ashburton [Fortescue Crossing Road, c. 4 km N of Nanutarra Road]","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.747778,-15.766667,"Urochloa occidentalis",2853703309,"On the edge of a track behind the Hidden Valley Caravan Park, Kununurra","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.938699,-21.897615,"Urochloa occidentalis",2853935047,"Mt Florance Station, Pilbara Region. 90 km NNE of Tom Price, 14.5 km SSE of Mt Florance Station homestead. Pool in Fortescue River, 1 km ESE of Towerrana Well (quadrat FV46A)","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.81203,-21.60097,"Urochloa occidentalis",2974236312,"Site: OYW18, 400 m W of King Well, Yarraloola Station, 5.6 km W of Peedan Hill, 53.9 km WNW of Pannawonica, Yarraloola Station, Pilbara","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.859914,-22.261661,"Urochloa occidentalis",2854309628,"Site number: 219. 3.4 km east-south-east of Balbina Bore, Hamersley Station, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.38205,-22.075191,"Urochloa occidentalis",2854103436,"Shire of Ashburton [c. 17 km N along Roeburne - Wittenoom Road from intersection with Nanutarra Road, then 5 km E of Roeburne - Wittenoom Road]","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.773572,-22.586999,"Urochloa occidentalis",2854323060,"Munjina Claypan, Juna Downs Station, 14.6 km S of Mt Lockyer, 24.7 km ENE of Mt Windell, 37.9 km N of Packsaddle Hill, Hamersley Range","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.491667,-22.6,"Urochloa occidentalis",2854069353,"ca 40 km W of Roy Hill Homestead on road to Wittenoom","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.995278,-18.291389,"Urochloa occidentalis",2830127665,"In Emmanuels yards.","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.120504,-21.614431,"Urochloa occidentalis",2854367031,"Millstream Chichester National Park, 4.9 km SE of ranger station, 100 km SSE of Karratha","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.6465,-22.62922,"Urochloa occidentalis",2854353048,"Site: WYW14, 5.7 km W of Mt Price, 12.3 km ENE of Mt Alexander, 17.4 km SE of Nanutarra Roadhouse, Nanutarra Station, Pilbara IBRA","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.258004,-24.003343,"Urochloa occidentalis",2854185410,"Yangibana project area (Gifford Creek Station and Edmund Station), ca. 270 km ENE of Carnarvon","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.788333,-22.698333,"Urochloa occidentalis",2854151296,"Behind Warren Primary School, Tom Price","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.227239,-22.106925,"Urochloa occidentalis",2854337071,"Mulga Downs Station, Pilbara Region. 79 km NE of Tom Price, 25 km W of of Mulga Downs Station homestead, Fortescue River, 1.2 km W of Powellinna Pool, adjacent to boundary of Mt Florance Station (quadrat FV41A)","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.049722,-22,"Urochloa occidentalis",2854426523,"Minderoo Station near Onslow Landsat site No: 1","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.108611,-17.525278,"Urochloa occidentalis",2828173645,"Kimberley Region. Mornington Wildlife Sanctuary, 250 km E of Derby; Camp.","AUS",250,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.178998,-21.424968,"Urochloa occidentalis",2853852011,"Site number: 414. 11.5 km south-south-west of Mount Herbert, Millstream-Chichester National Park, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.623928,-18.581856,"Urochloa occidentalis",3777341331,"Site TAN-REL13, 2.7 km NW of Ruby Plains Homestead, 31.5 km SE of Lamboo Homestead, 39.8 km SSW of Halls Creek","AUS",100,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.21106,-20.32456,"Urochloa occidentalis",3893125620,"Site: PHYW07, eastern bank of Strelley River, 4.7 km W of De Grey River Crossing on access road adjacent to Yarrie - Port Hedland railway, S of Great Northern Highway, 4 km E of Mt St George, 63 km E of Port Hedland, De Grey Station, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.166377,-21.357218,"Urochloa occidentalis",2854123291,"Site number: 438. 6.25 km west-south-west of Mount Herbert, Millstream-Chichester National Park, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.683907,-18.649418,"Urochloa occidentalis",3777338098,"Site TAN-REL12, 7.5 km SE of Ruby Plains Homestead, 47.2 km S of Halls Creek, 65.0 km N of Carranya Homestead","AUS",100,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.078444,-23.699361,"Urochloa occidentalis",2853948106,"Lyndon Station","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.656633,-22.7271,"Urochloa occidentalis",2853726913,"Unallocated Crown Land Exclusion, Pilbara Region. 71 km N of Newman, 33 km SW of Roy Hill homestead. W side of Coondiner Pool (quadrat FV34A)","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.424333,-22.306639,"Urochloa occidentalis",2854093877,"21 km NE of Mt Brockman, 57 km NW of Tom Price town site and 66 km E of Mt Farquhar","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
