"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.30584,51.18432,"Elymus oliveri",4009577019,"","BEL",700,2022,"HUMAN_OBSERVATION",""
3.74597,51.24933,"Elymus oliveri",869410233,"","BEL",700,1976,"HUMAN_OBSERVATION",""
3.54547,51.24811,"Elymus oliveri",869410146,"","BEL",700,2003,"HUMAN_OBSERVATION",""
5.02082,51.25815,"Elymus oliveri",4009594786,"","BEL",700,2022,"HUMAN_OBSERVATION",""
3.972787,51.827579,"Elymus oliveri",2516944031,"voormalige zeedijk om de Preekhilpolder Goeree.","NLD",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.4479,51.11255,"Elymus oliveri",869410239,"","BEL",700,2003,"HUMAN_OBSERVATION",""
5.876451,53.452776,"Elymus oliveri",2515220026,"Z zijde Oerder Blinkert, Ameland, Coörd: 189,2-406,9.","NLD",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.21999,49.22207,"Elymus oliveri",2483313896,"","FRA",322,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
4.79228,51.3311,"Elymus oliveri",869410170,"","BEL",700,1977,"HUMAN_OBSERVATION",""
-2.68,43.37,"Elymus oliveri",1050618475,"Gernika; Marismas de San Cristóbal","ESP",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.94,43.42,"Elymus oliveri",1050618571,"Plencia; Gorliz","ESP",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.66,43.35,"Elymus oliveri",1050618746,"Ría de Gernika","ESP",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
