"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.346667,-21.776667,"Vitex bojeri",1259104395,"Forêt de Vinanitelo, au pied de la montagne d'Ambodivohitra, 15.5 km SE Vohitrafeno. Forêt humide de moyenne altitude. Echantillon préservé en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.44583,-14.80416,"Vitex bojeri",4061649906,"SW of Andapa, near SW edge of Anjanaharibé-Sud Reserve; forested slopes.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.3,-18.81666,"Vitex bojeri",1260795068,"Ambatovy, à 'Est d'Ampatabe, au N.E. de Moramanga","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.163611,-24.506111,"Vitex bojeri",4061266614,"District de Fort-Dauphin, Commune Rurale Manantenina, Fokontany Antanitsara. Campement Melokondaty. Vers la source de la rivière Androkasarotra.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.71666,-14.41666,"Vitex bojeri",1260757843,"Marojejy Andapa","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.673889,-13.644444,"Vitex bojeri",4061707634,"Madagascar, Antsiranana, Diana, Ambilobe, Beramanja, Ambatoharanana, Anketrabe belinta, Kalobinono Manongarivo, 5 km au sud de Belinta.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.29861,-18.855,"Vitex bojeri",4061541966,"Moramanga, Ambatovy, Andasibe, Menalamba, Ambatovy forest. On cuirasse. Samples preserved in alcohol. Collected with H. Razanatsoa, C. Rakotovao & Felix.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.780278,-18.430278,"Vitex bojeri",4061117902,"Brickaville, Maroseranana, Ambodilendemy. Vers le sommet d'Ankerana.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.73916,-17.54638,"Vitex bojeri",4061968087,"Préfecture et sous-préfecture: Ambatondrazaka, Commune: Antanandava. Parc National de Zahamena, Campement Analalentitra. Récolté avec: F. Ratovoson, R. Rakotondrajaona, S. Rakotonandrasana, N.M. Randrianjafy, O. Rajoelison.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.094167,-24.494167,"Vitex bojeri",4031695191,"Taolagnaro, Anosy, Commune Bevoay, Fokontany Fenoambany, Androranga. Forêt dense humide de basse altitude d'Akofa.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
