"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-17.1,14.9,"Cyperus hamulosus",1949093238,"","SEN",NA,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.4,12.966667,"Cyperus hamulosus",1948940364,"","MLI",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.05,46.583333,"Cyperus hamulosus",2458339779,"","KAZ",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
43.333333,49.516667,"Cyperus hamulosus",2458339727,"","RUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
43.366667,49.516667,"Cyperus hamulosus",2458339405,"","RUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
42.231984,50.237511,"Cyperus hamulosus",2458339516,"","RUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
42.666667,48,"Cyperus hamulosus",2458339558,"","RUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
46.65,48.433333,"Cyperus hamulosus",2458339699,"","KAZ",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
42.878178,49.731548,"Cyperus hamulosus",2458339548,"","RUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
42.45,48,"Cyperus hamulosus",2458338292,"","RUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
141.3161,-34.0425,"Cyperus hamulosus",1640508210,"","AUS",1.5,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
132.21862,-26.07634,"Cyperus hamulosus",1085192266,"","AUS",250,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.16776,-34.832054,"Cyperus hamulosus",2829311680,"River Murray. Near Mannum Caravan Park","AUS",1000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.8,-25.6,"Cyperus hamulosus",2827714534,"Mulga Park Stn","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.68972,46.48028,"Cyperus hamulosus",3989289323,"Flora ucrainica: distr. Cherson, in arenosis humidis inundatisquae prope pag. Pokrovka, ca 100 km cursu merid.-occid. ab oppid. Gola Pristaň. S. m. ca 5 m","UKR",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.47038,-27.192016,"Cyperus hamulosus",2854435107,"Adjacent to track, c. 54.2 km on a bearing of 204 degrees from Peterswald Hill","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.593098,-29.357044,"Cyperus hamulosus",2854314187,"Mount Elvire Station homestead,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.967756,-30.848732,"Cyperus hamulosus",2828236818,"Wilgena Lakes","AUS",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.583333,-34.333333,"Cyperus hamulosus",2829536347,"Katarapko","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.5675,-34.7575,"Cyperus hamulosus",2827943019,"c. 1 km ESE of Walker Flat, on E side of Lake Bywaters, W side of road to ferry crossing. S[ectio]n 297 H[undre]d of Ridley","AUS",150,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.385278,-22.319722,"Cyperus hamulosus",2828287666,"Kiwirrkurra Indigenous Protected Area; c. 84.6 km due NE of Kiwirrkurra.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.033333,-12.830278,"Cyperus hamulosus",1633031789,"Darwin River/Manton Dam Catchment. Corymbia bella and Timonius timon with Melaleuca viridiflora and M. dealbata woodland over Mnesithia rottboelloides and Arundinella nepalensis closed grassland on hydrosols.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.245833,-25.428889,"Cyperus hamulosus",2854150859,"2 km NE of Towrana Homestead","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
