"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.1639,-10.4214,"Asemeia parietaria",1929634982,"Delfino. Estrada para Boa Vista.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.777222,-18.990556,"Asemeia parietaria",1090630912,"Serra do Cipó, Rio Cipó, acesso pelo alojamento","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.231667,-14.156944,"Asemeia parietaria",1570748155,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.748631,-19.046047,"Asemeia parietaria",1090630910,"Serra do Cipó, Propriedade do Sr. Geraldo Alves Ferreira a 2,2 Km da ponte do Rio das Pedras.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.721666,-13.564166,"Asemeia parietaria",1095231922,"Mata à beira da estrada.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.782222,-21.681111,"Asemeia parietaria",1265929103,"Estrada de terra entre Cruzília e Carrancas.","BRA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.591822,-11.410339,"Asemeia parietaria",1099614913,"Assentamento Maria Bonita.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.162222,-13.918611,"Asemeia parietaria",1090492445,"Serra Geral. Fazenda Corcovado.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.7075,-13.2675,"Asemeia parietaria",1090454815,"5Km SW cidade, ao longo estr. Piatã/Abaira.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.083333,-12.533333,"Asemeia parietaria",1090427403,"Barragem de Bananeiras. Vale dos Rios Paraguaçu e Jacuipe.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.434167,-14.125833,"Asemeia parietaria",1090490997,"Estrada para Brejinho das Ametistas.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.53,-14.18,"Asemeia parietaria",1930838380,"Ca. 13 km S of Cocos and 3 km S of the Rio Itaguarí. Espigao Mestre.","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.37,-12.5,"Asemeia parietaria",1929267668,"Serras dos Lençois. Ca 7 km NE of Lençois and 3 km S of the main Seabra - Itaberaba road","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.463889,-18.5925,"Asemeia parietaria",2997790557,"Serra do Cipó, Rio Cipó, acesso pelo alojamento","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.254722,-15.140278,"Asemeia parietaria",1087596093,"Vale do Rio Peruaçu., A caminho do Abrigo dos Bichos","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.939361,-20.3185,"Asemeia parietaria",1087645922,"Serra da Moeda, À direita da BR 040, no sentido para o Rio de Janeiro, cerca de 7km após a entrada para Moeda, cerca de 40km S de Belo Horizonte a partir do entroncamento do anel rodoviário com a BR 043, próximo ao restaurante Mirante da Serra","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-40.593889,-19.973056,"Asemeia parietaria",1123786832,"Aparecida","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.856667,-12.755,"Asemeia parietaria",1213613550,"Morro da Garrafa.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.231667,-15.547222,"Asemeia parietaria",1087533533,"Rodovia Brumado - Itaaçu.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.116667,-12.716667,"Asemeia parietaria",1094722446,"","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.516667,-14.4,"Asemeia parietaria",1094863679,"Bom Jesus da Serra Próximo à área com afloramento de serpentinito. Rejeito.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.778889,-13.795,"Asemeia parietaria",1094781760,"Caminho para Lagoa Nova.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.2375,-14.140833,"Asemeia parietaria",1094865408,"","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.301389,-9.848056,"Asemeia parietaria",1094865791,"Distrito de Massaroca.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.475278,-12.335,"Asemeia parietaria",1094809172,"Serra do Orobó. Fazenda Santa Maria (Bom Jardim).","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.835556,-11.753056,"Asemeia parietaria",1094770595,"Comunidade de Lagoa Funda, fazenda Lagoa Branca.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.984444,-10.884167,"Asemeia parietaria",1094801124,"Povoado Bizamum, ca. 23 km de Tucano.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.6775,-9.744444,"Asemeia parietaria",1094783267,"Serra do Mulato.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.6,-20.083333,"Asemeia parietaria",1094862361,"Suiça,","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.783056,-12.753333,"Asemeia parietaria",1094744429,"Encosta com rocha exposta. Bolsões de solo retido.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.958611,-13.788889,"Asemeia parietaria",1094849984,"Sítio Novo. Mata de Vale entre morros de calcário. Caminho para Olho D'água.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.5125,-14.463889,"Asemeia parietaria",1094874883,"Distrito de São Domingos. Fazenda São Domingos.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.815,-13.614167,"Asemeia parietaria",1094883385,"Estrada Real, ao S da cidade em direcao de Livramento","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.283333,-12.333333,"Asemeia parietaria",1094723421,"","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.216667,-10.133333,"Asemeia parietaria",1094816948,"Catuni Vale do Morro Redondo","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.036667,-10.858056,"Asemeia parietaria",1094802013,"Serra Grande, ca. 30km de Tucano.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.176111,-13.474167,"Asemeia parietaria",1094849845,"São Félix do Coribe, Serra Altamira. Fazenfa Lagoa Pequena.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.666667,-11.033333,"Asemeia parietaria",1094864247,"Boi Peba. Fazenda Boa Sorte.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.25,-11.916667,"Asemeia parietaria",1094883259,"Gruta dos Brejões","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.913333,-15.235,"Asemeia parietaria",1094825924,"Sentido Jaíba, estrada de chão.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.65,-11.016667,"Asemeia parietaria",1094864350,"Boi Peba Fazenda Boa Sorte.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.284167,-13.169722,"Asemeia parietaria",1094761521,"a ca 10 km E na estrada para Morrão, entrando a ca. 14 km N de Bom Jesus da Lapa na estrada para Ibotirama.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.4475,-13.398611,"Asemeia parietaria",1094883077,"25 km E de Correntina, numa trilha a direita da estrada para Sta Maria da Vitoria.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.355556,-10.858056,"Asemeia parietaria",1077575450,"Serra Grande, ca. 30km de Tucano. Solo argiloso.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-40.465833,-20.055833,"Asemeia parietaria",3704815309,"Rodovia ES-264.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.95,-14.633333,"Asemeia parietaria",1089108744,"Comunidade de Lagoa Funda, fazenda Lagoa Branca.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
