"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
50.012167,-14.099472,"Rytigynia sambavensis",4071143312,"District de Vohémar, commune d'Antsirabe-nord, fokontany Andravinambo, Tanambao Sokitra bloc Tsihomanaomby. Plantes collectées avec Dial, préservées en alcool.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.094167,-24.494167,"Rytigynia sambavensis",4061101051,"Région Anosy, District Fort-Dauphin, Commune Bevoay, Fokontany Fenoambany. Village le plus proche: Androranga.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.48,-15.27,"Rytigynia sambavensis",1096802386,"Madagascar. Antsiranana. Fivondronana d'Antalaha, Canton d'Ambohitralanana, à 1lembouchure d'Antanambazaha. Presqu'ile de Masoala.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.53,-18.06,"Rytigynia sambavensis",2618383176,"Madagascar, province de Majunga/Mahajanga. Beanka, partie sud; Sarodrano.","MDG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.68,-22.89,"Rytigynia sambavensis",2618441771,"Madagascar, Toliara Province, Atsimo-Andrefana Region, Sakaraha District, Zombitsy-Vohibasia National Park, along the “piste Velomihanto”.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.97,-14.05,"Rytigynia sambavensis",2618374057,"Madagascar, Antsiranana. Fivondronana: Sambava, Firaisana: Bemarivo PK 53 RN Vohémar, Fokontany: Ambavala, Forêt domaniale d'Ambavala.","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.410556,-17.287778,"Rytigynia sambavensis",1260367620,"Fénérive-Est, Ampasimaningory, Taonambaon'i Tampolo, Tampolo. Parcelle B3 de la station forestière de Tampolo. Forêt littorale sur sable. Echantillons préservés en alcool. Récolté avec C. Birkinshaw, C. Skema & F. Zioma.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.633333,-24.516667,"Rytigynia sambavensis",1261522932,"Intégrale Réserve # 11, Andohahela, Parcelle 1, Esomony. Plantes préservées dans l'alcool.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.48333,-22.53333,"Rytigynia sambavensis",1261024265,"Ouest: vestiges de forêt tropophylle, dans la vallée de la Menarahaka, à l'Est d'Ihosy.","MDG",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.4775,-17.872778,"Rytigynia sambavensis",4062005167,"Beanka, partie nord. Bord du fleuve Manomba","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
