"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.950444,-24.376417,"Canavalia picta",1324595541,"Estação Ecológica Municipal Reinaldo","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-50.635555,-16.987777,"Canavalia picta",1265927681,"Ponte de Pedra, Parque Estadual de Paraúna.","BRA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.416667,-21.816667,"Canavalia picta",1090695780,"Parque Estadual de Porto Ferreira Trilhas das árvores gigantes","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.407222,-20.361111,"Canavalia picta",3901414565,"Fazenda de Ensino e Pesquisa, UNESP, Campus de Ilha Solteira","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-63.67,-17.45,"Canavalia picta",1928789764,"1 km SE of Buena Vista and along road to Huaytu","BOL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.25,-13.466667,"Canavalia picta",1087241165,"Reserva Serra da Cana Brava. Reserva particular da SAMA.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.83,-13.75,"Canavalia picta",1929039785,"Region of the southern Serra Dourada. Near the Ribeirao Cristalino 34 km east of Formoso.","BRA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.304331,-24.100525,"Canavalia picta",2983544315,"Parque Estadual Lago Azul.","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-58.388055,-15.183889,"Canavalia picta",1423894530,"Serra da Lagoinha, Fazenda Santa Cruz da Lagoinha, Reserva Legal.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.4278,-23.7119,"Canavalia picta",1090549175,"","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.681028,-24.242194,"Canavalia picta",1099304359,"Coletada nas proximidades da cidade; em beira de rodovia.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.6,-20.45,"Canavalia picta",1424296421,"Estação Ecológica da Mata do Cedro. .","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.557278,-23.157278,"Canavalia picta",2452881923,"Ca 6km de Itatinga em direção a Angatuba. Borda de mata mesófila semidecídua","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.46,-24.841944,"Canavalia picta",1848739756,"Distrito de Espigão Azul, Sítio Snak.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.683333,-21.833333,"Canavalia picta",1094728542,"","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-67.995,-12.006944,"Canavalia picta",1638342656,"El Tigre, campamento Medellin, (Rio Madre de Dios), direccion sur, a 2 horas aprox. Castañal de buena pruduccion. Trans. Gentry (0,1 ha). Bosque amazónico de tierra firme, 35 m altl con Bertholletia excelsa, Eugenia egensis.","BOL",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.064444,-24.068333,"Canavalia picta",1424429364,"Estação Experimental, na trilha do Rio Pirituba.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
