"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.84166,37.66472,"Dichanthelium latifolium",1260952252,"Poverty Ridge Savanna shaded area along N edge of savanna, along border between high quality savanna and overgrown deeply shaded former pasture","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.441667,36.99,"Dichanthelium latifolium",4061725875,"Lake Wappapello, U. S. Army Corps of Engineers oak-hickory forest","USA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-80.522338,37.376278,"Dichanthelium latifolium",2283058281,"","USA",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.645843,42.586388,"Dichanthelium latifolium",2429188946,"","CAN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.075055,39.345166,"Dichanthelium latifolium",2242408504,"Athens, Sells Park.","USA",240,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.55257,34.68963,"Dichanthelium latifolium",3435788874,"Rich Mountain. North of Hwy 1, nine miles west of the OK/AR border.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.793667,36.121917,"Dichanthelium latifolium",2595779053,"From the Boone Fork parking lot, go south on the Tanawha trail till junction with Nuwati trail; proceed on Nuwati trail to refuge camping site and then head upslope 0.17km to collection site","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-77.089678,45.177848,"Dichanthelium latifolium",4006498401,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.717866,43.414491,"Dichanthelium latifolium",1880592191,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.745833,35.970833,"Dichanthelium latifolium",1257768420,"Buffalo River State Park, ca. 15 miles SE of Yellville.","USA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.2875,40.22222,"Dichanthelium latifolium",1259847428,"Ligonier township; 3.5 km SSE of US 30 on Darlington Road; open edge of sugar maple-oak forest; scattered clones, sandy acid soil.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.467741,42.934677,"Dichanthelium latifolium",3912165590,"","USA",43,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.162339,40.650978,"Dichanthelium latifolium",3858824225,"","USA",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.11777,41.80055,"Dichanthelium latifolium",3798463446,"","USA",NA,2019,"HUMAN_OBSERVATION",""
-72.466667,45.5,"Dichanthelium latifolium",1986924487,"Dunkin Ruiters Settlement Cemetery. steep slope bordering cemetery","CAN",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-81.571389,36.390833,"Dichanthelium latifolium",1986916183,"Mesic phase of Northern Red Oak-Heath near summit of Bluff MT. west of West Jefferson","USA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-87.085833,41.650278,"Dichanthelium latifolium",1986943844,"Dune Acres","USA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-73.620278,41.606111,"Dichanthelium latifolium",3865452530,"3.2 mi NNW of Pawling, W of county route 20","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.060386,42.185258,"Dichanthelium latifolium",3872976788,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.856598,44.393341,"Dichanthelium latifolium",3759084778,"","USA",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.478144,42.879794,"Dichanthelium latifolium",2563446947,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.115654,35.080713,"Dichanthelium latifolium",3772835353,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.448175,42.798905,"Dichanthelium latifolium",2397695345,"","CAN",132,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.849053,44.60028,"Dichanthelium latifolium",3966627481,"","CAN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.613918,42.681518,"Dichanthelium latifolium",4054835797,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.290781,43.334158,"Dichanthelium latifolium",1890717041,"","CAN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.886585,37.358887,"Dichanthelium latifolium",2456511189,"","USA",109,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.810478,43.267742,"Dichanthelium latifolium",3759822623,"","CAN",253,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.157089,44.692947,"Dichanthelium latifolium",2445103735,"","CAN",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.393308,42.867358,"Dichanthelium latifolium",3314369334,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.099083,40.595821,"Dichanthelium latifolium",3873706768,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.119408,39.325852,"Dichanthelium latifolium",2859985126,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.380722,33.89967,"Dichanthelium latifolium",3759083636,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.040842,30.350973,"Dichanthelium latifolium",3772429346,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.065011,35.769595,"Dichanthelium latifolium",3772406359,"","USA",94,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.87348,43.060542,"Dichanthelium latifolium",3963307661,"","USA",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.771785,43.42817,"Dichanthelium latifolium",2540741725,"","USA",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.5844,43.709248,"Dichanthelium latifolium",3760354758,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.207926,44.607641,"Dichanthelium latifolium",2864699805,"","CAN",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-85.466001,42.468309,"Dichanthelium latifolium",2028435287,"","USA",9,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.603829,42.839919,"Dichanthelium latifolium",2269269492,"","USA",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.7939,43.648662,"Dichanthelium latifolium",1563426763,"","USA",19,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.211889,44.783544,"Dichanthelium latifolium",1621793126,"","CAN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
