"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.3689,41.2272,"Calamagrostis inexpansa",1320819291,"0.1 km W of Woodbury along Yellow Creek, Woodbury Seeps","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-178.834,51.5701,"Calamagrostis inexpansa",2848443317,"Kavalga Island, Aleutian Islands. Quad. Map Gareloi Island (B-3).","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.911338,38.147836,"Calamagrostis inexpansa",1929180269,"6 mi. N., 1 mi. E. Hutchinson.","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.339667,42.082167,"Calamagrostis inexpansa",1927883087,"At conflunce of Jacks Creek and the West Little Owyhee River in Louse Canyon, ~3.5 mi. SSW of Anderson Crossing.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-101.12,53.08,"Calamagrostis inexpansa",2465008249,"","CAN",NA,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-141.564,64.1107,"Calamagrostis inexpansa",3897785203,"Taylor Highway, mile 85, opposite Wade Creek. Approximately 1.3 miles downstream of Ophelia Creek tributary to Wade Creek. AK930-623. NAD 83.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-106.359827,35.825327,"Calamagrostis inexpansa",2423867174,"Ponderosa CG (Escobas Mesa, Back Gate, trail to Upper Crossing, Water Canyon, Hwy 4 switchbacks) Ponderosa Campground vicinity along trail","USA",900,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-106.12172,36.85431,"Calamagrostis inexpansa",1843913500,"Rio San Antonio at Stewart Meadows just west of San Antonio Mountain","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.268625,36.787837,"Calamagrostis inexpansa",1843905816,"Holman Creek.","USA",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.207,36.634,"Calamagrostis inexpansa",1843892846,"El Vallecito Ranch, ca 5.5 miles southeast of Hopewell, Rio Vallecitos valley just above confluence with Rock Creek.","USA",285,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.515629,35.860161,"Calamagrostis inexpansa",1843912800,"Headquarters Valle Grande","USA",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.515956,36.001532,"Calamagrostis inexpansa",1843912914,"San Antonio Rim","USA",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.261139,36.913417,"Calamagrostis inexpansa",1843911187,"Vermejo Park Ranch: along Casias Creek where road to Seven Lakes crosses creek; 1.3 air mi N of north end of Costilla Reservoir.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.73729,38.81874,"Calamagrostis inexpansa",2242359658,"Gunnison National Forest, Spring Creek and Rd 744 at junction with Bear Creek, 20 air miles NE of Gunnison.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-138.566667,61,"Calamagrostis inexpansa",1988144148,"Slims River Delta, Kluane Lake","CAN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.183333,51.55,"Calamagrostis inexpansa",1988178170,"Cariboo, Lone Butte","CAN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-90.5,48.45,"Calamagrostis inexpansa",1988151749,"Thunder Bay District, 1 km south of mattawin road of great lakes forest products limits, first cut road e. of Nelson creek.","CAN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.833333,50.233333,"Calamagrostis inexpansa",1988136568,"East Kootenay Regional District, Fording River, Clode Creek, upper end of valley bottom.","CAN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.720833,49.051667,"Calamagrostis inexpansa",1988109664,"Vancouver Island, Pacific Rim National Park Reserve, Green Point, 250 m south of campground, north side of eastmost cluster of rocky islets","CAN",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-132.283333,53.316667,"Calamagrostis inexpansa",1988225032,"Graham Island, near mouth of Baddeck Creek, east side of Yakoun Lake, along upper part of beach","CAN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.366667,61.866667,"Calamagrostis inexpansa",1988220795,"Mackenzie river, south of Fort Simpson Island, Mackenzie District","CAN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-88.1,49.9,"Calamagrostis inexpansa",1988146389,"Thunder Bay, livinstone pt., l. nipigon.","CAN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-128.216667,69.266667,"Calamagrostis inexpansa",1988101782,"along the lower Anderson River, sl. 40, asp. varying","CAN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-88.783333,49.283333,"Calamagrostis inexpansa",1988184043,"southeast corner of black sturgeon lake at entrance to black sturgeon river, 5 miles southeast of black sturgeon research station, Thunder Bay District","CAN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.083333,58.9,"Calamagrostis inexpansa",1988122195,"near mile 316 of the Alaska Highway","CAN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.95,50.333333,"Calamagrostis inexpansa",1988230728,"East Kootenay Regional District, Elk River, Mt. Bleasdell [unsure where this location data is from - not on specimen label]","CAN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-130.833333,58.25,"Calamagrostis inexpansa",1988212784,"Stikine River (Ranch)","CAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.15,50.7,"Calamagrostis inexpansa",1988084257,"Emkay [mine site? possibly at Mt. Bleasdell - see V221657]","CAN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.683333,50.833333,"Calamagrostis inexpansa",1988071327,"Pavilion area, Crown Lake","CAN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.666667,56,"Calamagrostis inexpansa",1988166149,"Peace River Regional District, Carbon Creek mine site, road south of Creek B","CAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-136.95026,68.90145,"Calamagrostis inexpansa",1988125166,"Blow River Delta east, Outer Delta west of Whitefish Station","CAN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-134.999167,59.845278,"Calamagrostis inexpansa",1988089360,"Chilkoot Trail, Bennett ghost town","CAN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.233333,51.616667,"Calamagrostis inexpansa",1988134523,"Cariboo-Chilcotin, Dog Creek area, north of Dog Creek airport","CAN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.166667,50.85,"Calamagrostis inexpansa",1988128540,"Yalakom River","CAN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-156.7,56.033333,"Calamagrostis inexpansa",1988179426,"Sutwik Island Quad., Chowiet Island","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.116667,51.933333,"Calamagrostis inexpansa",1988127043,"Wells Gray Provincial Park, Placid Lake, near the base of Green Mountain","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.40264,51.781835,"Calamagrostis inexpansa",1988076481,"Kinbasket Lake, Bush Arm, Hope Creek","CAN",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-113.533333,49.1,"Calamagrostis inexpansa",1988201087,"interpretive bldg. hill, Waterton Lakes National Park","CAN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.847278,50.332694,"Calamagrostis inexpansa",1988105708,"Fairmont Hot Springs Resort, North of private road to Wilder property, turn-off at horse table","CAN",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-133.4021,59.3609,"Calamagrostis inexpansa",1988128625,"8 km north of Atlin, Como Lake, Atlin Road","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.320278,54.665556,"Calamagrostis inexpansa",1988100244,"Rocky Mountain foothills, Red Deer Creek, ca. 5 km WSW of confluence with Wapiti River, 20 km west of Alberta border","CAN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
