"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.9469,-32.993572,"Dovyalis rotundifolia",1920819268,NA,"ZAF",90,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.668585,-33.679135,"Dovyalis rotundifolia",3455633770,NA,"ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.45292,-34.030367,"Dovyalis rotundifolia",2603459617,NA,"ZAF",55,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.841386,-34.193758,"Dovyalis rotundifolia",3032114370,NA,"ZAF",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.583881,-33.726144,"Dovyalis rotundifolia",3067905393,NA,"ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.012112,-33.961855,"Dovyalis rotundifolia",2423001638,NA,"ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.39244,-33.75766,"Dovyalis rotundifolia",1838413042,NA,"ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.574756,-34.045628,"Dovyalis rotundifolia",3966443612,NA,"ZAF",175,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.529208,-33.809891,"Dovyalis rotundifolia",2597862816,NA,"ZAF",364,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.934702,-33.994472,"Dovyalis rotundifolia",2579252661,NA,"ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.466461,-33.903976,"Dovyalis rotundifolia",3112381103,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.678216,-33.756587,"Dovyalis rotundifolia",2992713011,NA,"ZAF",220,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.699912,-33.146928,"Dovyalis rotundifolia",3468850599,NA,"ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.828367,-34.202798,"Dovyalis rotundifolia",2826158320,NA,"ZAF",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
