"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.3492,-2.30333,"Berlinia confusa",3946835163,"Olam Ngounié.","GAB",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.9525,0.88777,"Berlinia confusa",4060974711,"Ekorado Village. Mitemboni River. Specimens alcohol dried.","GAB",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.55694,-0.83311,"Berlinia confusa",4061136513,"Zone de Mabounié,à environ 45 km au sud-est de Lambaréné, rive est de la Ngounié.","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.877159,-1.924645,"Berlinia confusa",4061926669,"Rabi (parcelle Smithsonian)","GAB",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.1623,-0.4923,"Berlinia confusa",4061926838,"Azingo (centre Gabon, lac Azingo)","GAB",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.23333,-0.26666,"Berlinia confusa",4061461700,"Foret des Abeilles. 14 km SSE of confluence Ogooue-Ivindo.","GAB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.03,-1.77,"Berlinia confusa",3776330312,"Gabon, Ngounié, 52 km on rd from Mandji to Yeno.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-8.185667,5.639,"Berlinia confusa",2517812447,"north-south ridge of the Putu Hills East Range west of Tiama Town.","LBR",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.816667,1.933333,"Berlinia confusa",2517819335,"Bata-Utonde: Road km. 21-22. Hamlet area of EBEEVANG","GNQ",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.166667,2.9,"Berlinia confusa",2517500672,"à 30km env. à l' ESE de Kribi, au N de la Kienke, feuille IGN 1/200.000 Nyabessan.","CMR",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.285,5.386667,"Berlinia confusa",2517500671,"northeastern corner of Sapo National Park.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.42,-2.33,"Berlinia confusa",1317398154,"W of Doussala","GAB",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
9.95,2.9,"Berlinia confusa",2517645403,"6 km from Kribi, Ebolowa road.","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.139167,6.997333,"Berlinia confusa",2517632847,"c. 40 km north-east of Robertsport.","LBR",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.276667,3.978333,"Berlinia confusa",2517636470,"Limbe, Mabeta-Moliwe reserve, on transect E 200 m S of crossing with Elephant river.","CMR",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.35,5.3,"Berlinia confusa",2515964150,"10 km S.E. of Dabou, direction lagune.","CIV",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.982667,-0.700333,"Berlinia confusa",2516131074,"c.30 km ENE of Lastoursville, 6 km on forestry road from Bambidie to Mbelata (N of Bambidie forestry camp).","GAB",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.50843,-1.547257,"Berlinia confusa",2013834502,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.203,-1.4392,"Berlinia confusa",2013829640,"","GAB",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.460208,-1.62758,"Berlinia confusa",2013833628,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.48444,-0.95893,"Berlinia confusa",2013840727,"","GAB",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
9.34,0.417778,"Berlinia confusa",2013832441,"","GAB",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
11.27332,-2.44304,"Berlinia confusa",2013839754,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.2807,-1.589,"Berlinia confusa",2013825231,"","GAB",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.622601,0.478838,"Berlinia confusa",2013832017,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.59398,-1.368221,"Berlinia confusa",2013827317,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.27142,-2.51636,"Berlinia confusa",2013839570,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.255799,0.32174,"Berlinia confusa",2013831681,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
