"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
164.86666,-21.03333,"Pancheria engleriana",1258707736,"massif du Koniambo. Maquis ligno herbacé.","NCL",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
166.516524,-22.168556,"Pancheria engleriana",1947454649,"","NCL",1500,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
166.41666,-21.88333,"Pancheria engleriana",1258707643,"Mt. Humboldt: tout près du sommet.","NCL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.6,-22.11666,"Pancheria engleriana",1258707655,"Crete sommitale de la Montagne des Sources. Forêt humide sur terrain serpentineux.","NCL",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
166.53333,-21.95,"Pancheria engleriana",1258707504,"Mont Kouakoué (Contreforts Nord-Est). Maquis. Terrain serpentineux.","NCL",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.2,-21.61666,"Pancheria engleriana",1258707592,"Thio: Mt. Nekandi. Forêt humide en pente; maquis dense sur la crête; Terrain rocheux serpentineux.","NCL",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
164.58333,-20.78333,"Pancheria engleriana",1258708878,"Taom: Mt. Homedeboa. Maquis sur crête rocheuse serpentineuse","NCL",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
164.98333,-20.9,"Pancheria engleriana",1258707580,"Tchingou","NCL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.33333,-22.08333,"Pancheria engleriana",4031538422,"Mt. Mou. Trail along ridge to summit crest. Vegetation of open maquis with scattered trees and shrubs which sometimes form dense patches.","NCL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.491667,-22.116667,"Pancheria engleriana",2515105809,"Mont Dzumac.","NCL",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
166.67667,-21.99694,"Pancheria engleriana",437200535,"","NCL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
