"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.7897,28.5477,"Spyridia hypnoides",2236057980,"N of NASA Parkway Bridge. S of Titusville","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.798583,17.968926,"Spyridia hypnoides",1927802010,"Guayanilla. Cayo Arena, in front of Ventana","PRI",NA,1961,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-67.05,17.933333,"Spyridia hypnoides",1929262456,"La Parguera: off Media Luna Reef.","PRI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.667422,34.702748,"Spyridia hypnoides",2005026383,"Radio Island Jetty, Beaufort Inlet, Beaufort, NC","USA",1707,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.339392,34.528696,"Spyridia hypnoides",2005026397,"New River Inlet, SCUBA, NC","USA",715,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.28904,34.529174,"Spyridia hypnoides",2005026393,"3 miles due east of New River Inlet, dredge, NC","USA",1389,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-16.902,28.333,"Spyridia hypnoides",235581452,"Los Cristianos","ESP",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-13.88974,28.85323,"Spyridia hypnoides",235581612,"Corralejo","ESP",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.001178,18.024545,"Spyridia hypnoides",1928791606,"Patillas","PRI",NA,1958,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.436111,-27.588611,"Spyridia hypnoides",2575894955,"Lagoa da Conceição, Canal da Barra, ao nível do mar.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
