"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.2833,-0.8333,"Swartzia arborescens",1321722457,"Central massif of serra araca","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.6333,1.65,"Swartzia arborescens",1319207606,"Gunn's, essequibo river","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-48.417263,-1.440264,"Swartzia arborescens",1927788067,"IPEAN, Reserva Mocambo.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-54.75,2.52,"Swartzia arborescens",1930416956,"Haut Litany - Basin du Litany. Rives de L'Itany, en amont du Camp.","SUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.0303,-1.0858,"Swartzia arborescens",1928220625,"Rio Mapueira, 1-2 km. upstream from Rio Trombetas.","BRA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-73.63,-7.42,"Swartzia arborescens",1928938334,"Margem direita ao alto rio Moa. Serra do Divisor entre o lugar Pedernal - Fazenda Boa Vista.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.666667,-0.316667,"Swartzia arborescens",1259977035,"Comunidad Shuar Tsanimp, a 45 minutos de Shushufindi, Via Las Palmas, km 26. Bosque muy húmedo tropical. Bosque muy intervenido, suelo arcilloso, rojo y pardo. Proyecto Etnobotánico del Herbario Nacional del Ecuador y PetroEcuador.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.958333,-3.741667,"Swartzia arborescens",1260442851,"Centro Shuar Kurints. Cordillera Kunku Naint (Cordillera de la Ciudad). Reserva Tukupi Nunke. Bosque pluvial montano bajo. Bosque muy denso, árboles hasta 35 m, sobre roca arenisca. Participantes de la comunidad Kurints: Pedro y Julio Tentets.","ECU",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.31666,-3.28333,"Swartzia arborescens",1258362688,"Mpio. Puerto Nariño, 0.5 hr de Puerto Nariño a San Martín de Amacayacu. Bosque secundario.","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.45,-0.68333,"Swartzia arborescens",1261841730,"Parque Nacional Yasuní. Carretera y oleoducto de Maxus, Km 44. Faja # 3, de 0.1 hectárea y áreas aledañas. Bosque húmedo Tropical. Bosque primario. Colinas de suelo rojo.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
