"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.4,-13.866667,"Centotheca philippinensis",2827241475,"McIlwraith Range & Fall Massy Creek, ca. 15km upstream from the crossing of Massy on Silver Plains.","AUS",1600,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.3,-9.63333,"Centotheca philippinensis",1090278950,"Biniguni, Mayu 1 track","PNG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.374167,-16.230278,"Centotheca philippinensis",2418626736,"Thornton Peak Drive - 1km NW of Daintree River ferry crossing.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.492786,-13.673489,"Centotheca philippinensis",2418663495,"Chester River Scrub, eastern fall of McIlwraith Range, Silver Plains Station.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.19277,-15.523472,"Centotheca philippinensis",2418490803,"Annan River, 4km W of road bridge.","AUS",2000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.75,-8.666667,"Centotheca philippinensis",2830571227,"Morehead-Arufi road, Morehead Subdistrict, Western District.","PNG",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.325,-12.708333,"Centotheca philippinensis",2418693696,"Adjacent to Gordon Creek Road Crossing, 3.8km N of Old Road junction of Portland roads.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.926104,-8.840215,"Centotheca philippinensis",4016902826,"Arufi wassi kussa river morehead subdistrict","PNG",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.517505,-10.749614,"Centotheca philippinensis",2418872750,"Cape York Road, 9.2km past Lockerbie Homestead.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.325861,-16.467722,"Centotheca philippinensis",2418494460,"Mossman Gorge, west of Mossman.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.851382,-17.434992,"Centotheca philippinensis",2418774883,"Wooroonooran National Park. ca. 1km along eastern approach to Bartle Frere from Josephine Falls carpark.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.3356,-16.4056,"Centotheca philippinensis",2827993383,"'Mirkwood', Miallo.","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.92,-8.83,"Centotheca philippinensis",2829342973,"Arufi, Wassi Kussa River, Morehead subdistrict, Papua.","PNG",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.811718,10.421036,"Centotheca philippinensis",2513536068,"","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.316667,-16.333333,"Centotheca philippinensis",2828666064,"Stewart Creek gorge, N of Mossman.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.785564,-11.975721,"Centotheca philippinensis",2418699938,"Near Harmer Creek, 3km past abandoned Shelburne Bay (Nixon) Homestead on track to Shelburne Bay.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.226104,-15.673472,"Centotheca philippinensis",2418483027,"Nobby (Noblies) Creek south of Cooktown.","AUS",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.579731,-11.604887,"Centotheca philippinensis",2418813513,"N of Heathlands.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
