"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.2178,44.7908,"Astragalus barrii",1931337320,"Powder River Basin, TBNG-Spring Creek Unit, app. 16 miles norteast of Weston on Rocky Point Rd. and 0.8 miles south; west of road","USA",NA,2003,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.955017,43.674208,"Astragalus barrii",3005139525,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.328908,45.126206,"Astragalus barrii",1929144774,"Little Powder River, 1.5 miles north of Biddle","USA",5000,1961,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.5008,43.8517,"Astragalus barrii",1931247920,"Ca. 10 air miles northeast Kaycee","USA",969,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.7683,43.123,"Astragalus barrii",1928577059,"Ca. 8 air miles northwest Lance Creek","USA",969,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-103.184127,43.174925,"Astragalus barrii",3124866578,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.483968,43.830902,"Astragalus barrii",1930852044,"5 miles northeast Scenic","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.181091,43.164368,"Astragalus barrii",1928448852,"Limestone Butte, 2.5 miles east, 1 mile south of Oelrichs","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.6578,43.1782,"Astragalus barrii",1930536551,"East-West Divide, ca. 29 air miles northwest of Casper","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.1029,44.8749,"Astragalus barrii",1929138679,"Ca. 18.5 air miles northeast of Leitner","USA",969,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
