"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.9675,27.5989,"Cyperus blepharoleptos",1675998734,"Okeechobee County: Disturbed edge of extensive depression marsh near NE corner of Dead Pine Island Marsh, ca. 0.1 mi N of Kissimmee Prairie Sanctuary, ca 2.9 mi S of Osceola Co line, ca 8 air mi SW of Yeehaw Junction; AAA Peacock Ranch; Fort Drum SW 7.5' Quad; SEQ, SWO, Sec","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.83,-1.92,"Cyperus blepharoleptos",1928437169,"Rio Amazonas, entre Alenquer e rio Curuá.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.77,7.37,"Cyperus blepharoleptos",1928463871,"Distrito San Fernando, banks of the Río Arauca, 5 km directly (in a straight line) ESE of Güirimita.","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.93667,18.057544,"Cyperus blepharoleptos",1930857735,"Near Font Hill","JAM",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-57.41666,-25.28333,"Cyperus blepharoleptos",1260085125,"Estero del Ypoá, 20 km W of Carapeguá, north of Pacheco. Inundated savanna.","PRY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.546528,11.494972,"Cyperus blepharoleptos",2268832280,"Isla de Ometepe, Municipio de Altagracia, comunidad Santo Domingo","NIC",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.15833,-14.67111,"Cyperus blepharoleptos",4062213419,"Arroyo Toledo; slightly upstream from where it merges with the Río Paraguá.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.75,-28.7,"Cyperus blepharoleptos",1259478890,"12 Km NE de San Miguel, Ea. Toro-y","ARG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-95.21083,29.13694,"Cyperus blepharoleptos",2807461682,"Bird Pond (a large natural pond), ca. 1.9-2.0 airmiles S to SSE of jct. FM 524 and FM 1301, ca. 1.8-1.9 airmiles SW of jct. FM 1301 and FM 1459. Danciger Quadrangle.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.608135,29.234145,"Cyperus blepharoleptos",2807330271,"Eagle Nest Lake.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
