"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.8347669,-25.4807848,"Begonia bidentata",1930449899,"Serra da Prata, início da trilha a Torre da Prata.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.433333,-24.266667,"Begonia bidentata",1585193951,"","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.849722,-23.346667,"Begonia bidentata",1585193453,"","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.833333,-22.433333,"Begonia bidentata",1585194140,"Estação Ecológica Estadual do Paraíso","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.928333,-22.4525,"Begonia bidentata",1424400300,"Trilha entre Paraíso e Jacarandá (Teresópolis). Parque Estadual dos Três Picos","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.003333,-22.470278,"Begonia bidentata",1424400163,"Trilha do Dedo do Deus. Parque Nacional da Serra dos Órgãos","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.7925,-22.621111,"Begonia bidentata",1424361324,"Parcela P13 dos estudos para o EIA do Minerioduto Bom Sucesso, MG - Itaguaí, RJ.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.163889,-22.548611,"Begonia bidentata",1424400306,"Serra da Estrela. Trilha entre Piabetá e Petrópolis. Parque Nacional da Serra dos Órgãos","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.1784661,-22.5088534,"Begonia bidentata",1928288701,"Vale das Videiras, Morro do Cuca","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.933333,-22.533333,"Begonia bidentata",1090518751,"Estação Ecológica Estadual de Paraiso. Mata atrás da residêcnia, margens do Rio. Área Fp22.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.653611,-23.754444,"Begonia bidentata",2996032853,"Próximo a praia do Camburi. Sertão do Piavu. Trilha da Água.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.551667,-23.297222,"Begonia bidentata",2983544124,"Reserva Ecológica Estadual da Juatinga.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-44.816667,-23.333333,"Begonia bidentata",2452869394,"Trilha do Corisco","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.164281,-23.720328,"Begonia bidentata",1089028900,"Caminho da Praia do Tenório.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-50.983333,-23.346667,"Begonia bidentata",1089028950,"Núcleo de Pincinguaba. Trilha do Corisco.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.462212,-22.938067,"Begonia bidentata",3466352349,"","BRA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-47.3333,-24.3667,"Begonia bidentata",1319985406,"Iguape, estacao ecologica jureia-itatins, serra dos itatins","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
