"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.31333,-13.40805,"Lonchocarpus madagascariensis",1258522438,"Fivondronana: Nosy-Be. Lokobe Réserve Intégrale. Lokobe Point (Beach). Plants preserved in alcohol.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.936667,-16.836111,"Lonchocarpus madagascariensis",2268985470,"Ile Sainte Marie, Fokontany: Anafiafy. Forêt littorale d'Ampanihy. Bord du mangrove.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.016667,-14.1,"Lonchocarpus madagascariensis",1258043550,"Vohemar, Antsirabe Nord, Andravinambo, forêt de Tsihomanaomby. En mi-versant.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.24444,-16.53222,"Lonchocarpus madagascariensis",4031591000,"Ambato-Boeni, Sitampiky, Ambatolafia. Récolté avec N.L. Ravalimanarivo, Tombo & Haja.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.79111,-16.37472,"Lonchocarpus madagascariensis",4061574129,"Fiv. Ambato-Boeny, commune Ankijabe, Fkt. Belalitra, Route Andranofasika-Ambato Boeny; 6 km d'Andranofasika. Forêt dense sèche dégradée d'Ankarafantsika. Récolté avec J. Andriantiana, R. Rakotondrajaona, S. Rakotonandrasana, Andry Randrianasolo & H. Ramarokoto.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.987778,-13.676944,"Lonchocarpus madagascariensis",4031343397,"Ampasindava, forêt de Betsitsika","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.55,-15.53333,"Lonchocarpus madagascariensis",438911558,"","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.47583,-13.91417,"Lonchocarpus madagascariensis",438244762,"","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.09203,-12.77533,"Lonchocarpus madagascariensis",3310343199,"","MYT",5000,2014,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.18694,-13.24167,"Lonchocarpus madagascariensis",1144709611,"Ambahatra, cours inférieur - Vallée de l'Ambahatra (cours inférieur): Ambodimanga (rive droite)/Faritanin Antsiranana","MDG",1500,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.01111,-20.07667,"Lonchocarpus madagascariensis",438582525,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.7,-14.06667,"Lonchocarpus madagascariensis",437907682,"","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.81972,-16.30556,"Lonchocarpus madagascariensis",2449844734,"","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
