"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.633333,-26.5,"Acacia chinchillensis",1998643978,"Chinchilla-Auburn Road, 36.7 km. north of Chinchilla by road","AUS",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
150.65,-26.4667,"Acacia chinchillensis",2438391973,"40.1 km N of Chinchilla on Auburn Road. Barakula State Forest.","AUS",1000,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.388594,-26.40326,"Acacia chinchillensis",3872963503,"","AUS",1194,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.983606,-27.523975,"Acacia chinchillensis",2418559864,"SF 155 Cpts 16 & 17 Burnett (GPS 27 31 32 150 58 57).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.559434,-27.190086,"Acacia chinchillensis",2418677377,"10 miles NE of Tara.","AUS",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.011926,-27.397028,"Acacia chinchillensis",2418695387,"23.2km NW of Cecil Plains, State Forest 155, SW corner of Comp. 34, Halliford Logging Area, grid ref. 9143-033678 (GPS 27 23 55 151 00 39).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.528056,-26.933611,"Acacia chinchillensis",2418582322,"'Phoebe Ann', c 24km SSW of Chinchilla, SE Qld.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.708333,-26.691667,"Acacia chinchillensis",2825411532,"Riverside, Chinchilla. Cultivated plant ex seed collected on Auburn Road, Barakula S.F.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.676092,-26.456754,"Acacia chinchillensis",2418672950,"30km N of Chinchilla.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.165543,-27.622305,"Acacia chinchillensis",2418596063,"About 11km from Cecil Plains, on road to Millmerran.","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.15,-26.583333,"Acacia chinchillensis",2829206430,"6.7-11.8 km N of Miles on main road to Wandoan.","AUS",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.942768,-27.32342,"Acacia chinchillensis",2418641455,"Gulera Road, E of Kumbarilla, 1 km N of Moonie Highway.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.959425,-26.390087,"Acacia chinchillensis",2418515729,"25 miles north of Jandowae.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.526096,-28.156745,"Acacia chinchillensis",2418630949,"Mosquito Creek road off Karara-Millmerran road, W of Warwick.","AUS",2000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.6769,-26.2542,"Acacia chinchillensis",2829851694,"3.6 km north of main break road on Auburn road, Barakula State Forest.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.58,-27.15,"Acacia chinchillensis",2830269766,"Goranba Siding road, from the Kogan - Tara road.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.867212,-27.456198,"Acacia chinchillensis",2418454502,"SF 155 Cpts 12 & 13 Brewers LA (GPS 27 27 28 150 51 58).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
