"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.3825,-29.5803,"Dillwynia sieberi",2830082052,"50 m NW of falls, Kings Plains National Park.","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.97,-29.1,"Dillwynia sieberi",2830082481,"Southern side of road to Mount Mackenzie, 9.1 km (by road) west-southwest of Tenterfield.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.07,-34.12,"Dillwynia sieberi",2829423879,"Carkeneller Ridge, c. 1.5 miles [2.4 km] northeast of The Hub Mountain, c. 30 miles [48.3 km] southeast of Oberon.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.6944,-37.6167,"Dillwynia sieberi",2828080097,"Gippsland Lakes district. Headwater of Stony Creek on Mt Margaret track, 1 km due S from Mt Ronald.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.4,-34.98,"Dillwynia sieberi",2828697042,"Near Yarramunmun Creek, SW of Nowra.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.6214,-30.0233,"Dillwynia sieberi",2828265998,"4.5 km from Bingara to Barraba road on ridge alongside road to Upper Bingara.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.63,-32.07,"Dillwynia sieberi",2827930267,"4 miles [6.4 km] E of Mogriguy.","AUS",1000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.8906,-30.1414,"Dillwynia sieberi",2829915305,"48 km along Wards Mistake Rd from Guyra.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.983648,-33.966878,"Dillwynia sieberi",1072570220,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.360923,-37.062071,"Dillwynia sieberi",1073517120,"locality withheld","AUS",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.931577,-31.974747,"Dillwynia sieberi",1073712620,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.341422,-32.196017,"Dillwynia sieberi",1072907123,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.410325,-32.851229,"Dillwynia sieberi",1072294288,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.973573,-30.303938,"Dillwynia sieberi",1072774729,"locality withheld","AUS",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.22913,-32.756902,"Dillwynia sieberi",1916638866,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.195459,-34.362697,"Dillwynia sieberi",1073648273,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.807778,-33.553289,"Dillwynia sieberi",1452638929,"locality withheld","AUS",50,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.0511,-30.515082,"Dillwynia sieberi",1451574562,"locality withheld","AUS",1000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.112239,-29.984197,"Dillwynia sieberi",1072894423,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.832322,-31.624886,"Dillwynia sieberi",1072982353,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.790512,-33.868776,"Dillwynia sieberi",2420951529,"locality withheld","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.120203,-33.657801,"Dillwynia sieberi",1069936766,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.434117,-32.883565,"Dillwynia sieberi",1073305925,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
