"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.56667,39.68333,"Medicago monantha",893478040,"Armenia: Vayotsdzor province, Vajk distr., road Vajk - Kochbek, c. 8 km ENE Vajk, gorge of Darb river. sandy area. Alt.: 1380 m.2002-06-24, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
69.869956,42.579503,"Medicago monantha",1799014436,"","KAZ",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
69.388962,33.4767,"Medicago monantha",1697857415,"","AFG",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.774223,43.682397,"Medicago monantha",1799014414,"","KAZ",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.42,39.93,"Medicago monantha",29745984,"Ak dag","TUR",100,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
54.333333,31.416667,"Medicago monantha",575186830,"Darreh Bid, 30km from Mehriz to Bakh. (Mohammad Kheradmand's farm).","IRN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
56.233333,28.55,"Medicago monantha",574959670,"Rouchoun hills, Khabr-va-Rouchoun protected region","IRN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
56.383333,28.85,"Medicago monantha",575193453,"Nr Khabr village, W side of Kuh-e-Khabr","IRN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.72,35.57,"Medicago monantha",1563303130,"(Nineveh), 2 km before reaching Hatra ruins from the E.","IRQ",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
62.423973,35.277068,"Medicago monantha",1799014403,"","TKM",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.5,34.85,"Medicago monantha",2515821342,"10 km S of Baiji, road Samarra to Mosul.","IRQ",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
70.8737,33.1099,"Medicago monantha",2426377524,"Latamber","PAK",2000,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.51667,35.63334,"Medicago monantha",1038234625,"Syrian Arab Republic: NW Syria, Jabal az Zawiyah (Al-Zawieh Gebirge) S of Idlib. 3-4 km NW of the village Kafr Nabul (Kafr Nabl), near the ´dead town`. 07.05.2007, Leg.: R. Böcker 296.","SYR",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
74.132952,44.135144,"Medicago monantha",1799014410,"","KAZ",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.271106,40.370394,"Medicago monantha",3859390859,"","TUR",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
50.4075,34.60194,"Medicago monantha",2382593180,"Salfcheghan towards Saveh. S. m. 1431 m. UTM: 39S E0445662 N3829050","IRN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
52.12194,29.66417,"Medicago monantha",2382591674,"Dashte Arshan to Shiraz, Between Hosseinabad and Khan Zenian. S. m. 1983 m. UTM: 39R E0608577 N3282112","IRN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
58.632,35.47517,"Medicago monantha",2382593745,"Kashmar – Red mountain (Kiush) to Roodmajan, Riaz village. S. m. 2060 m. 3528306 N & 5837552 E","IRN",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
58.26528,34.31389,"Medicago monantha",2382593237,"Bajestan towards Ferdes. S. m. 1710 m. 3418843 N & 5815915 E","IRN",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
59.30236,33.15119,"Medicago monantha",2382592577,"Birjand – Mazarsaghi village, seyed Tajedine. S. m. 1991 m. 3308643 N & 05918085 E","IRN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.68056,33.48861,"Medicago monantha",2382592130,"Khoramabad to Azna-Zagheh. S. m. 1964 m. UTM: 39S E0284503 N3707851","IRN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.31111,31.92528,"Medicago monantha",2382591165,"Ahvaz towards Haft Tapeh between Abdolkhan and Haft Tapeh sa Bahadol. S. m. 60 m. UTM: 39R E0245784 N3535314","IRN",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.26806,33.91667,"Medicago monantha",2382591271,"Aleshtar, Kahman. S. m. 1685 m. UTM: 39S E0247427 N3756265","IRN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
56.04167,28.15917,"Medicago monantha",2382592888,"Hajiabad towards Farghan – Joiin village. S. m. 865 m. UTM: 40R E0405917 N3115210","IRN",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
