"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.6,-12.833333,"Mezoneuron hymenocarpum",2827210740,"Arthur Creek, on the track from Batavia Downs to Merluna, ca 21 km SSW of Batavia Downs.","AUS",1600,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.710833,-12.745556,"Mezoneuron hymenocarpum",2827302378,"Peninsula Development Road, Batavia Downs to Wenlock.","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.064444,-13.614444,"Mezoneuron hymenocarpum",2827282881,"Cook Shire. Croll Creek, approx. 500 m downstream of its confluence with Bourne Creek (approx. 40 km N of Coen); near the top of the east bank of creek.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.666667,-13.066667,"Mezoneuron hymenocarpum",2827299007,"62k N of the Arhcer River crossing on the Coen to Weipa Rd mapping site FEL 25.","AUS",1600,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.226309,-14.384721,"Mezoneuron hymenocarpum",2418932736,"6km E of the Marrett River mouth. Grid ref BE 7769-007077 Bathurst Range 1:100 000 sheet Kalpowar Pastoral Holding. Cape York Peninsula.","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.126118,-16.056808,"Mezoneuron hymenocarpum",2418823526,"Palmerville Homestead, Limestone Creek camp.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.083333,13.266667,"Mezoneuron hymenocarpum",2513263396,"Thailand (Siam), Kow Chompoo, Bahn Beung Distr., Chonburi Province.","THA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.05,19.13,"Mezoneuron hymenocarpum",4042727068,"Nan,Doi Phu Kha N.P.","THA",NA,1998,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.9,14.95,"Mezoneuron hymenocarpum",2513188404,"Forest Research and Demonstration Center, Chalae Subdistrict, Thong-Phapoom Dist., Kanchanaburi Prov., Thailand.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.37,14.35,"Mezoneuron hymenocarpum",2515128210,"Thailand, Province: Nakorn Nayok, District: Muang, Kow Yai National Park, along the road to Hayo Sawat Falls, km 44; Hin Dahng Subdistrict.","THA",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
94.1453,21.0708,"Mezoneuron hymenocarpum",1318614686,"Along roadside between Saw and Long Shei Village, Saw Township.","MMR",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
80.141648,7.267812,"Mezoneuron hymenocarpum",3902762256,"","LKA",501,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.416,12.8,"Mezoneuron hymenocarpum",47736825,"Kaeng Kra Chan Nat. Park. Along road to Tor TipWaterfall at km 25.","THA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.916667,19.35,"Mezoneuron hymenocarpum",2513223491,"Thailand, prov. Chiang Mai, distr. Chiang Dao, Doi Chiang Dao Animal Sanctuary, SE. side, Ban Yang Toong Bong Forest Station.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.25,18.766667,"Mezoneuron hymenocarpum",2513263626,"Thailand, Province: Chiang Mai, Distr. Sangampang, summit of Doi Muang Awn (cave).","THA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
131.082425,-7.5457,"Mezoneuron hymenocarpum",2513264154,"Near Ranarmoja R. near Norkese. [Tanimbar isl.]","IDN",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.8275,14.85667,"Mezoneuron hymenocarpum",437976573,"","LAO",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
102.08333,16.41667,"Mezoneuron hymenocarpum",438309504,"","THA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
121.066667,15.116667,"Mezoneuron hymenocarpum",2513222581,"Biak na Bato","PHL",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.75,19.0667,"Mezoneuron hymenocarpum",2513208452,"Thailand, Province: Payao, District: Muang, Doi Luang National park, east side, west of Mae Dtawn Nai village. foothills of Doi Luang.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.57,21.48,"Mezoneuron hymenocarpum",4045476965,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.8,22.02,"Mezoneuron hymenocarpum",4044642740,"","CHN",NA,1962,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.216667,14.566667,"Mezoneuron hymenocarpum",2513262358,"Thailand (Siam), Sahm Lahn forest, Muang District, Saraburi Province.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
