"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.91608,-27.29022,"Swainsona disjuncta",1084284663,"","AUS",500,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
122.888333,-31.948333,"Swainsona disjuncta",2853859665,"Fraser Range","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.46246,-25.98371,"Swainsona disjuncta",1085249737,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
123.009806,-32.073697,"Swainsona disjuncta",4016989207,"Norseman-Balladonia Road, ca 115km E of Norseman.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.32,-23.38,"Swainsona disjuncta",2827591165,"On track between Mt. Liebig outstation and Talapata Gorge.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.03441,-26.832066,"Swainsona disjuncta",2829103111,"Fregon","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.281361,-26.134018,"Swainsona disjuncta",2827680267,"Mann Range. Piltardi Rockhole area, c. 85 km W of Musgrave Park native settlement","AUS",1000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.399167,-26.063611,"Swainsona disjuncta",2828098758,"26 km NE from Pipalyatjara. [11.4 km direct SSW of Walytjatjata Outstation]; Property: APY Lands; Site: BS23-ANK00301, Patchid: 13543","AUS",15,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.003333,-26.152222,"Swainsona disjuncta",2828933336,"13 miles [20.9 km] north-west of Ernabella.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.9333,-32.05,"Swainsona disjuncta",2439108474,"Eastern end of Fraser Range, 117 km NE of Norseman on Eyre Highway.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.1797,-26.7253,"Swainsona disjuncta",2826843810,"7.5km Nth Tarcooyinna Ck;c.20km West Stuart Hwy.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.4383,-25.2611,"Swainsona disjuncta",2826903527,"22km SSW of Tjunti (Lasseters Cave)","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
