"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.060232,-31.544558,"Astrebla elymoides",2828058733,"Liverpool Plains site 555. Travelling Stock reserve, 20 m N of 'Gananny Creek' sign, NE of bridge over Gananny Creek. [NEAREST TOWN?]","AUS",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.806936,-29.780954,"Astrebla elymoides",1073808515,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.450785,-31.232129,"Astrebla elymoides",1073462156,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.618716,-29.830527,"Astrebla elymoides",1073798041,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.269523,-18.329655,"Astrebla elymoides",2445723292,"","AUS",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.766156,-17.859773,"Astrebla elymoides",1805952173,"Clay plain","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.633224,-17.956926,"Astrebla elymoides",1805956281,"Level plain with self-mulching, grey, cracking clay with shallow normal gilgai.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.403011,-18.119645,"Astrebla elymoides",1633587158,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.66689,-19.82154,"Astrebla elymoides",1633514318,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.39821,-18.22806,"Astrebla elymoides",1633513474,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.939269,-18.216734,"Astrebla elymoides",1633577092,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.604822,-19.249364,"Astrebla elymoides",1633573050,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.87812,-17.10868,"Astrebla elymoides",1633315049,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.348694,-18.348247,"Astrebla elymoides",1633570170,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.10369,-15.28257,"Astrebla elymoides",1633299941,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.913876,-18.667511,"Astrebla elymoides",1805957032,"Level plain with self-mulching, grey clay with some surface crust and gravel.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.673377,-18.05368,"Astrebla elymoides",1805952768,"level plain with weakly gilgaied, self-mulching, cracking grey clay","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.37673,-18.4918,"Astrebla elymoides",1633512135,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.826747,-18.499078,"Astrebla elymoides",1633555735,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.43749,-18.74303,"Astrebla elymoides",1633512422,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.710925,-18.694922,"Astrebla elymoides",1633570288,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.764536,-18.866867,"Astrebla elymoides",1633566710,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.46532,-17.63718,"Astrebla elymoides",1633299717,"6 km NE Camerons Bore (Cattle Creek)","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.44789,-18.85933,"Astrebla elymoides",1633512647,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.240644,-18.96575,"Astrebla elymoides",1632998005,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.547036,-18.681033,"Astrebla elymoides",1633578448,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.59773,-17.487436,"Astrebla elymoides",1633548186,"Peabush paddock, 4km north west of no.9 bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.482693,-18.353402,"Astrebla elymoides",1633552091,"No. 9 paddock, 5km east of no. 9 bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.13953,-17.88379,"Astrebla elymoides",1633513846,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.877339,-18.014256,"Astrebla elymoides",1805956933,"Level plain with moderately self-mulching, grey, cracking clay with shallow gilgai.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.58142,-17.22439,"Astrebla elymoides",1633315065,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.736758,-18.596308,"Astrebla elymoides",1633554246,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.474261,-18.961317,"Astrebla elymoides",1633565973,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.760681,-16.004423,"Astrebla elymoides",1633019274,"Auvergne station.Lysiphyllum low open woodland. Heavy clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.019225,-17.985219,"Astrebla elymoides",1805955050,"level plain (relict floodplain?) with firm cracking grey clay with surface crust.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.27701,-19.29584,"Astrebla elymoides",1633514489,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.24009,-18.14404,"Astrebla elymoides",1633299318,"NORTH OF BORE #44","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.437423,-18.319673,"Astrebla elymoides",1633545813,"West bluebush paddock, south-east of number 14 bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.14223,-17.82339,"Astrebla elymoides",1633513714,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.935,-21.59502,"Astrebla elymoides",1633514072,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.648147,-18.942981,"Astrebla elymoides",1633584325,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.995919,-18.392694,"Astrebla elymoides",1633587771,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.51938,-19.27603,"Astrebla elymoides",1633511931,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.251358,-18.896519,"Astrebla elymoides",1633587542,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.544406,-17.933957,"Astrebla elymoides",1805955258,"Level plain with self-mulching, grey, cracking clay with weak gilgai.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.000908,-17.698074,"Astrebla elymoides",1633593933,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.958056,-17.269167,"Astrebla elymoides",1633151807,"Limbunya. Cracking grey/brown soil plain. Grazed trackside.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.851283,-17.713136,"Astrebla elymoides",1633552577,"Collei paddock, 3km north east of One Tree Bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.211127,-18.304039,"Astrebla elymoides",1633355533,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.244356,-18.830686,"Astrebla elymoides",1632987263,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.749901,-14.915193,"Astrebla elymoides",2850248629,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.414196,-19.245674,"Astrebla elymoides",1805939856,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.168234,-17.67361,"Astrebla elymoides",1633545932,"No. 3 dam paddock, 3km east of no. 3 dam.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
