"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.8667,-12.4333,"Urochloa mutica",2827371527,"Island Lagoon, Magela Creek. AG66.","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-85.2,10.33,"Urochloa mutica",1096673151,"Flora de Costa Rica. Guanacaste: Bagaces. No protegida. Cuenca del Tempisque. Sector Catalina. Laguna La Espuela.","CRI",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
153.302473,-29.199999,"Urochloa mutica",1452531496,"locality withheld","AUS",1080,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.808333,25.675,"Urochloa mutica",1895763453,"Canales de riego en el Distrito de Riego 025, bajo Río Bravo, RH 24. Cuenca Hidrológica A-b","MEX",50,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.275,22.675,"Urochloa mutica",1895763444,"24 Km al NE de González","MEX",70,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.141667,23.041667,"Urochloa mutica",1895763446,"Río Comandante en el puente","MEX",70,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-82.21355,26.584401,"Urochloa mutica",1930460427,"Upper Captiva","USA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
128.733333,-15.65,"Urochloa mutica",4061801997,"Kimberly Research Station. Wyndham-East Kimberley (S).","AUS",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.61666,-18.05,"Urochloa mutica",1258387187,"Saipina, Cerro Buena Vista y Monte Grande (5-8 km al N del valle de Saipina). Bosque seco con Cactaceas columnares; vegetacion natural disturbada; valles dedicados a la explotacion agricola. Remanente de la vegetacion original en algunas laderas y margenes de terrenos cultivados.","BOL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.1,12.2,"Urochloa mutica",4061388959,"Tipitapa, just E of village; muddy pond, cotton fields and swampy meadows [Seymour series]","NIC",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.739528,26.085222,"Urochloa mutica",2268977961,"S side of County Road 675 (Landrum Park Road), just E of junction with County Road 1479 (Rangerville Road), in Rangerville.","USA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
117,23.67,"Urochloa mutica",4043820634,"","CHN",NA,2014,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.52129,-14.24091,"Urochloa mutica",2445770800,"","AUS",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.91094,-11.74673,"Urochloa mutica",3458094554,"","AUS",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.84499,-12.02809,"Urochloa mutica",3458094672,"","AUS",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.82404,-12.02962,"Urochloa mutica",2445736471,"","AUS",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.8981,-12.07332,"Urochloa mutica",3458120490,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.79318,-15.46399,"Urochloa mutica",2445787731,"","AUS",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.412988,-13.225446,"Urochloa mutica",2850171306,"REYN9/9","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.357,-15.969167,"Urochloa mutica",1633235314,"Crabbing Camp- Ray & Clem Wright","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.785318,-13.93556,"Urochloa mutica",2850115904,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.57906,-11.14927,"Urochloa mutica",2445784448,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.89249,-11.99034,"Urochloa mutica",3458096957,"","AUS",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.49526,-13.11374,"Urochloa mutica",3458118844,"","AUS",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.82717,-11.7029,"Urochloa mutica",2445761848,"","AUS",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.691667,-15.694167,"Urochloa mutica",1633238088,"Ivanhoe crossing","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.44972,-15.20833,"Urochloa mutica",3458112669,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.735556,-15.849167,"Urochloa mutica",1633238749,"Zebra Rock","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.54588,-12.86507,"Urochloa mutica",2445697442,"","AUS",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.23809,-13.15799,"Urochloa mutica",1633300226,"OPEN PADDOCK E. OF PALM HUMMOCK BORE","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.462188,-13.424947,"Urochloa mutica",2850205555,"NDAL6/12","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
