"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115,1.666667,"Whitfordiodendron erianthum",2515437550,"East Kalimantan, visinity of Long Sungai Barang.","IDN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.3,2.883333,"Whitfordiodendron erianthum",2515443705,"Malaysia/Malaya Unknown Negeri Sembilan Serting Forest Reserve","MYS",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.383333,-2.916667,"Whitfordiodendron erianthum",2515437396,"South Kalimantan, road from Lumpangi to Batu Licin.","IDN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.8,1.733333,"Whitfordiodendron erianthum",2514158857,"Bukit Gebong, Lundu","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.4,-1.03,"Whitfordiodendron erianthum",2640605235,"West Sumatra","IDN",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
102.32,-3.21,"Whitfordiodendron erianthum",2640605240,"Bengkulu","IDN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.08,0.02,"Whitfordiodendron erianthum",2640605241,"West Sumatra","IDN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.33,-0.55,"Whitfordiodendron erianthum",2640605247,"West Sumatra","IDN",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
117.116666,5.416666,"Whitfordiodendron erianthum",2515437539,"Bt. Pantagaluang, Keramuak. Tongod.","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.983333,4.2,"Whitfordiodendron erianthum",2515442156,"Lambir NP, Miri, 4th Division.","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.883333,1.416666,"Whitfordiodendron erianthum",2515439701,"East Borneo, Berau, Mt. Njapa on Kelai River.","IDN",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.916666,4.483333,"Whitfordiodendron erianthum",2515439800,"Ulu Medamit, Limbang, 5th Division.","MYS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.233333,5.1,"Whitfordiodendron erianthum",2514197860,"Taliwas, km. 16 Jalan","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.75,19.0667,"Whitfordiodendron erianthum",2514135877,"Thailand, Province: Lampang, District: Wahng Nua, Doi Luang National Park, Wahng Gayo Falls, above the falls and along the stream.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.083333,7.333333,"Whitfordiodendron erianthum",2515439730,"Thailand, Province: Phattalung, Tha Mot, 30 km S of Phattalung.","THA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.933333,1.1,"Whitfordiodendron erianthum",2515437371,"S. Sabal Tapang, Serian.","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.516667,-1.483333,"Whitfordiodendron erianthum",2515043409,"On roadside between camp 48 and Sangai (S.Mentaya), Kab. Kotawaringin Timur.","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.6,1.866667,"Whitfordiodendron erianthum",2514169859,"Nanga Sebatu","MYS",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.633333,4.716667,"Whitfordiodendron erianthum",2514207868,"Beruang, Bukit","BRN",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.166666,3.333333,"Whitfordiodendron erianthum",2515437476,"Buan F.R., Bintulu District, 4th Division","MYS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.133333,4.55,"Whitfordiodendron erianthum",2515433909,"Kuala Belalong.","BRN",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.533333,1.583333,"Whitfordiodendron erianthum",2515442346,"Ulu Balleh, Kapit, 7th Division","MYS",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
