"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.59,-5.4,"Commiphora africana",2618402533,"Tanzania, Rukwa, Mpanda District. T4. Tongwe Forest, Issa River, Ibelampasi Hill, NE of camp, peak of hill, Brachystegia woodland. Collected with A. Hernández A., H. Katandasha & A.A. Pondamali.","TZ",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
39.666667,-2.85,"Commiphora africana",4061101967,"Haluabagala Camp","KE",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.7,-2.733333,"Commiphora africana",4061076724,"Near Longido","TZ",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.616667,-3.416667,"Commiphora africana",4061417643,"+/- 5 km SE of Voi","KE",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.033333,-1.083333,"Commiphora africana",4061792126,"10 km NE of Ruiru","KE",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.5,-6.95,"Commiphora africana",1096738362,"Tanzania. Dar es Salaam: Temeke District. (T6) Amani Gomvu Village. Ngaramia riverine forest with scattered Albizia petersianam Sorindeia madagascariensis and Sclerocarya birrea subsp. caffra.","TZ",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.72,-4.83,"Commiphora africana",1096749514,"Tanzania. Tanga: Muheza District. Bombo Village, East Usambara Mountains, Bombo I Forest Reserve, vegetation plot 10, line 2 of East Usambara Biodiversity survey.","TZ",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
28.8666,-7.3333,"Commiphora africana",3478158404,"","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
31.610001,-25.07,"Commiphora africana",3817787693,"Mpumalanga, Kruger National Park, Kruger National Park, Marula Region, Skukuza section","ZA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.22,-4.86,"Commiphora africana",1096738444,"Tanzania. Singida: Singida Rural District. Mgori Forest Reserve: Pohama Village Forest Reserve.","TZ",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
37.469136,0.230235,"Commiphora africana",3949061578,"","KE",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.385227,0.113325,"Commiphora africana",2644291107,"","KE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.062928,-28.725072,"Commiphora africana",3705785999,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.76348,-19.323178,"Commiphora africana",3698159577,"","NAM",51,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
