"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.70858,44.74125,"Lolium apenninum",3932711464,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.27971,44.90881,"Lolium apenninum",3934886363,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.8732,46.13796,"Lolium apenninum",3934970356,"","FRA",10,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.32567,45.37689,"Lolium apenninum",3933209406,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.57443,44.47665,"Lolium apenninum",3933047081,"","FRA",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.45746,44.86676,"Lolium apenninum",3934851397,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.01726,45.32402,"Lolium apenninum",3934288696,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.58735,44.75159,"Lolium apenninum",3933566089,"","FRA",10,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.76896,45.26522,"Lolium apenninum",3934257177,"","FRA",10,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.447,45.03966,"Lolium apenninum",3934365566,"","FRA",88,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.70437,46.30472,"Lolium apenninum",2585808558,"","FRA",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
6.68618,46.03487,"Lolium apenninum",2582873607,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
6.56285,46.12896,"Lolium apenninum",2583127132,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
6.57457,46.30887,"Lolium apenninum",2582301077,"","FRA",5000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
6.77822,45.49093,"Lolium apenninum",2583936873,"","FRA",5000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
9.25136,47.13919,"Lolium apenninum",3321399952,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
7.01685,46.29812,"Lolium apenninum",2878132585,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
13.553102,47.249857,"Lolium apenninum",3717725311,"Austria - Untertauern","AUT",10,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.12,47.52,"Lolium apenninum",1920704009,"","DEU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
10.37,47.37,"Lolium apenninum",1924291775,"Westabfall Mitteleck","DEU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
11.06,47.56,"Lolium apenninum",1807728725,"","DEU",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
13.07194,47.61083,"Lolium apenninum",2244176339,"Germany: Bayern. Berchtesgaden, Serpentinen wenig unterhalb Purtschellerhaus. Wegrand. Alt.: 1651 m. 08.07.2018, Leg.: R. Hand 9102.","DEU",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
9.75893,46.6801,"Lolium apenninum",4009480527,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
13.04,47.47,"Lolium apenninum",2812757347,"","DEU",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
