"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.467047,-34.266568,"Plocamium cornutum",3398894907,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.523752,-22.736491,"Plocamium cornutum",1989269852,"Southwest Africa: 5 Km south of Swakopmund (in territory of R.S.A.)","NAM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
25.6661,-33.9819,"Plocamium cornutum",2284202500,"Algoa Bay, Port Elizabeth shallow subtidal off Summerstrand Beach near 10th St.","ZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.978399,-33.0665,"Plocamium cornutum",3033581001,"Western Cape Province: Saldanha Bay: Elandspoint","ZA",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.036677,-33.053694,"Plocamium cornutum",3033589822,"Western Cape Province: Saldanha Bay: Leentjesklip","ZA",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.359786,-33.982154,"Plocamium cornutum",1988879738,"Oudekraal","ZA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.224167,-30.188972,"Plocamium cornutum",1836054861,"Skulpfontein","ZA",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
20.006619,-34.831803,"Plocamium cornutum",1989153133,"Cape Agulhas, 1/4 Km west of lighthouse","ZA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.325,-34.133333,"Plocamium cornutum",3894333271,"Kommetjie, Atlantic side, Cape Peninsula, Cape Province; -34.133333 18.325","ZA",300,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.55522,-34.08892,"Plocamium cornutum",3894347630,"Strandfontein, False Bay","ZA",500,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.82996,-34.20619,"Plocamium cornutum",3894347633,"Cape Saint Francis","ZA",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.68757,-34.0742,"Plocamium cornutum",3894347631,"Swartklip, False Bay","ZA",500,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.71473,-33.13798,"Plocamium cornutum",3894347641,"1 mile north of Kidd's Beach","ZA",500,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.108333,-33.533333,"Plocamium cornutum",3894347643,"Second Sister, Rietriver, 20 km northeast of Port Alfred","ZA",500,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.15336,-33.35591,"Plocamium cornutum",3894347645,"Yzerfontein, Western Cape","ZA",2000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.452279,-34.340541,"Plocamium cornutum",3894347657,"Platboombai, 5 km north of Cape of Good Hope, Atlantic side, Cape Peninsula","ZA",735,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.174639,-34.419861,"Plocamium cornutum",3894368364,"Onrus","ZA",889,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
