"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.82,-25.3,"Acacia maitlandii",2827380757,"On the Docker River Road, 33.5 km west-northwest of Ranger Station, Uluru National Park.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.38,-23.23,"Acacia maitlandii",2829905806,"15 miles [24.2 km] W of 'Narwietooma' H.S. [homestead].","AUS",1000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.07,-21.28,"Acacia maitlandii",2828591705,"20 miles [32.2 km] N of Barrow Creek Telegraph Station.","AUS",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.43,-25.35,"Acacia maitlandii",2828831785,"25 miles [40.3 km] E of Ayers Rock.","AUS",1000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.63592,-25.06989,"Acacia maitlandii",2850141894,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.16948,-23.25138,"Acacia maitlandii",2850137922,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.243302,-20.960817,"Acacia maitlandii",1805932943,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.974991,-21.634053,"Acacia maitlandii",2850138691,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.75128,-24.20075,"Acacia maitlandii",2850155658,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.390501,-21.131593,"Acacia maitlandii",2850149454,"Murray Downs, road to Davenports.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.0363,-25.22427,"Acacia maitlandii",2850159396,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.22203,-21.187381,"Acacia maitlandii",1805935034,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.270508,-29.352594,"Acacia maitlandii",1072307631,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
126.9236,-25.8703,"Acacia maitlandii",2435635887,"183 km W of Giles.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.3333,-25,"Acacia maitlandii",2435959803,"Petermann Ranges. E of WA - NT border.","AUS",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.463471,-22.458935,"Acacia maitlandii",1805941874,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.53347,-22.94275,"Acacia maitlandii",2850160374,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.849549,-25.620316,"Acacia maitlandii",1633455849,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.64139,-24.28057,"Acacia maitlandii",2850271138,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.668893,-22.443924,"Acacia maitlandii",1805942210,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.557807,-21.992562,"Acacia maitlandii",2850267856,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.754237,-24.398681,"Acacia maitlandii",1633461880,"15.6km from King canyons turnoff. 1km north of 53 east side of road, 100m off track.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.11,-24.91,"Acacia maitlandii",1096840852,"Australia: Western Australia. 500 m S of main base camp, 24 km due NW of Giles Meteorological Station.","AUS",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
145.851197,-29.431786,"Acacia maitlandii",1451541210,"locality withheld","AUS",1000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
129.2242,-26.53554,"Acacia maitlandii",1084282387,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.17521,-26.48648,"Acacia maitlandii",1085219759,"","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.53538,-27.47327,"Acacia maitlandii",1084284276,"","AUS",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
130.23892,-27.3356,"Acacia maitlandii",1085301270,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
129.40071,-26.05498,"Acacia maitlandii",1084282497,"","AUS",250,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
130.46336,-26.67744,"Acacia maitlandii",1084284312,"","AUS",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
131.359602,-22.123571,"Acacia maitlandii",4016903880,"48km from Yuendumu towards Rabbit Flat.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.17618,-28.123447,"Acacia maitlandii",2418919856,"Gilruth Plains, Ca. 50km ESE of Cunnamulla.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.692975,-20.923651,"Acacia maitlandii",4016884562,"55 miles from Port Hedland towards Wittenoon.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.951548,-27.051922,"Acacia maitlandii",2418682743,"'Lolworth', c. 85 km south of Morven.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.26968,-23.145621,"Acacia maitlandii",4017055152,"C. 50km WNW of Newman.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.11786,-29.415118,"Acacia maitlandii",1451541292,"locality withheld","AUS",1000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
